timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-10-17 19:56:40.937,14.327003592373522,12.672960450005892,80.39467300890742,16.60843817148831,37.64487879186935,39.2863033284322,1.9107597031973078,20.099411108360336
2024-10-17 19:56:40.937,12.877506353788796,14.947402981562458,79.41642134459171,13.392515244211104,33.37530516621463,37.30279896902405,-0.4737408123717697,17.600954551483305
2024-10-17 19:56:40.937,8.627675259872332,14.11746071529609,79.43620317809837,9.743774074644431,26.828663404952945,36.464360257504225,-3.361151821005401,12.975250976444965
2024-10-17 19:56:40.937,3.881233986039397,12.046346004504803,81.40858577730134,6.196261967788667,19.0641522752619,37.74156393835331,-5.149063733588687,7.842029530837226
2024-10-17 19:56:40.937,0.48823366301007115,10.519562411437924,85.06409477266625,2.622536024713109,11.298556337290798,41.13701069751733,-4.585302299903802,3.544253502491387
2024-10-17 19:56:40.937,-1.7902079172816174,9.722150988559438,89.24404239055288,-1.3186466307167386,4.4302775741120985,45.72942871811765,-1.4397799538865397,0.3582546085401086
2024-10-17 19:56:40.937,-4.484978111275293,8.081559934592555,91.93451266107797,-5.360880053939866,-1.2607654623590125,49.70087648053446,2.9336913955161266,-2.3495550087642667
2024-10-17 19:56:40.937,-8.370805051231832,3.8249313645420617,91.16377498483281,-8.385018305729627,-5.606175066242699,51.154568397891595,6.324463140257036,-5.058927132886847
2024-10-17 19:56:40.937,-12.418207192208172,-3.0508105376551833,85.8871187577601,-9.372238692357392,-8.265577267723621,48.62302870034499,6.940856890590838,-7.5632911678985675
2024-10-17 19:56:40.937,-14.359193756545292,-10.511693502479101,76.046040463377,-8.01605411939533,-9.130925720750191,41.21037900525066,4.160746240187201,-9.305229149511177
2024-10-17 19:56:40.937,-12.519989982123175,-15.883153152213271,62.941591296394975,-4.706413948730689,-8.449318196143665,29.6412970927623,-0.9849064990235932,-9.828581650974352
2024-10-17 19:56:40.937,-7.471164439430517,-17.903884786348407,49.41088419400891,-0.3182576076525536,-6.651719434987284,17.28712857993845,-6.0270004889793425,-9.258479347433305
2024-10-17 19:56:40.937,-1.8826675466486846,-17.324235484808774,38.35801705482825,4.715141126930829,-4.22409141742351,8.276910873128951,-8.734812989046453,-8.434110650384431
2024-10-17 19:56:40.999,1.0451651904648736,-15.869300452827906,30.890505061557267,10.132528671058715,-1.6757362629571213,4.207763875568978,-8.665888012428727,-8.35705749598091
2024-10-17 19:56:40.999,-0.7774313239979791,-15.533641032934314,25.95723208101076,14.383462330615906,0.25598606846987304,3.5806324291647074,-6.979478006537386,-9.62377449936657
2024-10-17 19:56:40.999,-7.255028761070492,-17.309140319477848,21.16566393942368,15.603143435408814,0.8206751826008861,2.5794900563461707,-5.435701766648405,-12.12558149390702
2024-10-17 19:56:40.999,-16.17006853626228,-20.166277470416347,14.399303358223985,13.30303978101097,-0.26266197473352326,-3.1532851132205217,-5.307162895764357,-14.988387585801675
2024-10-17 19:56:40.999,-24.54578638999281,-22.366654510945654,5.322068512354487,7.98455451690839,-2.7284877971831447,-14.917606288780371,-6.440296480276228,-17.075146682608484
2024-10-17 19:56:40.999,-30.380970184216828,-22.1412853577829,-4.340001200987212,0.8336354065412492,-5.7695734284818325,-30.052516140039383,-7.466142103790556,-17.827439310498416
2024-10-17 19:56:40.999,-33.5585001694213,-18.149595419002946,-12.627269423024178,-6.667396840675662,-8.490519392157783,-45.4020666378306,-7.489515410071466,-17.736115047672783
2024-10-17 19:56:40.999,-35.164201058937195,-11.044451895736675,-19.031255142377297,-13.928007384645813,-10.760470016313917,-59.20877722626895,-6.755003551098694,-17.97248654168236
2024-10-17 19:56:40.999,-36.08860183784888,-3.3483729550333723,-24.232622828791598,-20.67043573333446,-13.246390542324853,-70.7773228638791,-5.7915980020438305,-19.44320658801108
2024-10-17 19:56:40.999,-36.393694271809,2.4102488089867813,-29.425275511688042,-25.441587315337696,-16.424091364003026,-81.07529305225583,-5.206952676282288,-21.977568880444586
2024-10-17 19:56:40.999,-35.558926003308386,4.757074337366195,-35.654467806879474,-26.85718463297109,-19.92566042431954,-92.0198317771152,-5.586774527116768,-24.37630558097855
2024-10-17 19:56:40.999,-33.26521299325044,3.6060586258277207,-43.18660884480282,-25.431417077474528,-22.88759295102984,-104.55599364255232,-7.125671580290225,-25.470474487986607
2024-10-17 19:56:40.999,-29.865549979299107,0.451363546894856,-51.92971961745708,-22.8379241076834,-24.413225496405456,-118.99330901791063,-9.959412041794227,-24.90695399659235
2024-10-17 19:56:40.999,-25.824199710978803,-2.9233520904605355,-61.620706731002485,-21.068652075840326,-24.40158071070659,-134.69318602020007,-13.717926192801471,-23.046564110656643
2024-10-17 19:56:40.999,-21.23481628871987,-5.896773853785975,-71.52216998378236,-21.255684373458386,-24.045509427000287,-149.23688250091655,-17.04998866979517,-20.665847249585177
2024-10-17 19:56:40.999,-16.007588688849715,-8.070716655736007,-80.56521937489188,-21.96951991646769,-24.4619705590307,-160.49769593974935,-18.520510503932623,-18.28168429145483
2024-10-17 19:56:41.062,-10.24780697691558,-8.671190340354975,-87.42420922139979,-20.91380328856851,-25.52870696009834,-167.9612329904021,-17.271517202043256,-15.713453393583636
2024-10-17 19:56:41.062,-4.689232311926145,-7.564730986388666,-91.79727892131902,-17.631652987516112,-26.27480583007865,-172.97850058838023,-13.796033342893779,-12.943749041355973
2024-10-17 19:56:41.062,-0.42417501017660975,-5.624966729821601,-95.34181688143357,-13.617997521392189,-25.593066052854255,-178.61767373671228,-10.148222373265863,-10.686918246509842
2024-10-17 19:56:41.062,1.9747585078998857,-4.634793597822483,-100.12100385529001,-11.116123768948524,-23.092547828754185,-186.9861229521767,-8.256291588184636,-9.665577010329166
2024-10-17 19:56:41.062,2.490811764053172,-6.473772750592784,-107.14396569917048,-11.437243824222616,-19.562865960234483,-197.39757262357222,-8.690823338520477,-10.082372301614267
2024-10-17 19:56:41.062,1.413986531272077,-11.763033476376052,-116.00784648888813,-14.156516355879162,-16.276107802243477,-207.38875873774245,-10.805510447806192,-11.50523788593411
2024-10-17 19:56:41.062,-0.3705346984224993,-19.144834512273817,-124.76491785868268,-17.46048269416456,-13.989528838966311,-214.37646675863084,-13.248325568861144,-12.930796322149824
2024-10-17 19:56:41.062,-1.4983883330202907,-25.94488643116403,-131.51151195525546,-18.883825533367098,-12.558031081324366,-217.69635698281468,-14.988796382682754,-13.422157080186942
2024-10-17 19:56:41.062,-0.589719990514734,-29.979028029772184,-135.7759945553246,-17.154223723948284,-11.226269607553647,-218.58055323278663,-15.58352769037526,-12.595787734070981
2024-10-17 19:56:41.062,3.018555035349186,-30.82437915237879,-138.1209586952212,-13.16787305598295,-9.379496818923723,-218.1989047365892,-14.617238594491955,-10.636700024701213
2024-10-17 19:56:41.062,8.328361113399643,-29.195185834447127,-139.36240022617332,-9.08356306363106,-7.032686305098753,-216.75096547622263,-11.606664125446079,-8.072608402867589
2024-10-17 19:56:41.062,13.083870466595018,-26.229634675093173,-140.00571265839363,-7.521616682807309,-4.633375661150567,-213.43682962920508,-6.397444991784015,-5.377562382830626
2024-10-17 19:56:41.062,15.45127455536829,-23.197531789560873,-140.1511217796413,-9.797117896308336,-2.546655927717071,-207.44824724473148,0.34823066478894305,-2.9245974094451466
2024-10-17 19:56:41.062,15.057718912152257,-20.770403703072915,-139.97176803471703,-14.14379065102299,-0.7911652308872108,-199.7912789155982,6.973114490639787,-1.0676681388980753
2024-10-17 19:56:41.062,12.761010106862834,-19.03510991203874,-140.05357355435814,-17.101603952047054,0.7856569879233374,-192.93005874705767,11.50505885543486,0.16090738466317578
2024-10-17 19:56:41.062,9.508303363641268,-18.03039506442868,-140.85972589396383,-16.495281860095073,2.0570357872153564,-188.28011705010712,12.993589030251046,1.0352384118142044
2024-10-17 19:56:41.125,5.480541288515856,-17.91541720807009,-142.0678029489272,-13.127021488862022,2.1592483573387278,-184.89114021685393,12.189677466992448,1.694396199886903
2024-10-17 19:56:41.125,0.7214020749674028,-18.798160671226,-142.69753290744944,-9.752471486999944,0.0373204139711496,-180.3300297716528,10.855529226792783,2.0931869375738485
2024-10-17 19:56:41.125,-3.8473813353286954,-20.24124417023445,-141.9659896741932,-8.610750859679253,-4.376293949563614,-172.8435465401614,10.449454479226926,2.0293873841973094
2024-10-17 19:56:41.125,-6.660734766088394,-21.042951735837,-139.73095170561436,-10.031413345699807,-10.023359003290228,-162.82394446454913,11.328442187988149,1.0936209978046048
2024-10-17 19:56:41.125,-6.8346980086229205,-19.801785917237652,-136.52073788122277,-12.208598230534953,-15.189214804572373,-152.64507457588553,12.650600421444835,-0.864141369866492
2024-10-17 19:56:41.125,-5.118136173051052,-16.08916400290663,-133.352696623496,-12.554046817938755,-18.2237399113086,-144.924087593764,12.780954448426215,-3.2599748008917757
2024-10-17 19:56:41.125,-3.1181505720210203,-11.396933323196654,-130.97558026435348,-9.58513634976247,-18.49093494401515,-140.38720750440686,10.272740216189934,-4.954367890536706
2024-10-17 19:56:41.125,-1.4455310055347215,-8.204795146935162,-128.5461624884421,-3.1370572493594913,-16.321326972122243,-136.6055576322192,5.463397809787271,-4.8362990749813335
2024-10-17 19:56:41.125,1.0250697729233358,-7.939893326598327,-123.88472151617852,5.904623322984969,-12.410829759708498,-129.33622334298076,0.7496266058957359,-2.553073085353541
2024-10-17 19:56:41.125,5.915178352409249,-9.558965340919645,-114.99618157956183,15.656894385479623,-7.701440541433674,-115.46973194132444,-0.974323021669252,1.106285866034197
2024-10-17 19:56:41.125,13.269770824592843,-10.355004506774524,-101.16272572044589,23.854676870814266,-3.1520267967582463,-94.58973296953849,1.9451463342824007,4.719397012675911
2024-10-17 19:56:41.125,20.73358948576049,-8.09237220060684,-84.11884954332916,29.18293475444935,0.7188566201728899,-69.71185119510311,8.369818672220976,7.179488640675817
2024-10-17 19:56:41.125,25.15322472439196,-2.299970565125359,-67.7351842957871,32.37718199746053,3.957001647379224,-46.313112650451984,14.491206115536308,8.352324626607862
2024-10-17 19:56:41.125,25.181821070455428,5.702488658213409,-55.06740264335688,35.33329843579308,7.190281037060785,-27.97748882116371,17.023320608561914,9.091849946661652
2024-10-17 19:56:41.125,22.286224154620704,14.32856666171088,-46.129936750086394,39.063017800176155,11.313593055862237,-13.29588102540308,16.231522889010428,10.454339425552682
2024-10-17 19:56:41.125,19.40750148090139,22.815747821580363,-38.373944615007886,42.46258871296342,16.44143213878167,2.977207247840041,15.720180151648213,12.839757219263408
2024-10-17 19:56:41.187,18.63713003154603,30.546010768081906,-29.07383363455861,43.153424147016985,21.49563813679447,25.874494121672406,19.328095179688557,15.897697541899472
2024-10-17 19:56:41.187,19.829614008616353,36.92486760262837,-17.98424439370586,39.93048917221971,25.0004875783036,55.74138282389132,27.719616123633745,18.86298569770753
2024-10-17 19:56:41.187,21.255454497571456,41.75647588918618,-6.976374195405306,34.00748648693924,25.918179316734125,88.56726232482907,38.3095954599807,21.003299612128494
2024-10-17 19:56:41.187,21.402273225999974,45.07324925774702,2.1339781681615415,28.287804509274736,24.33750938039862,119.98633555921879,47.765077533817475,22.119798248133062
2024-10-17 19:56:41.187,20.100713042387518,47.196082657425556,8.843391095240126,25.085419044463087,21.43751637068577,148.4610945081733,54.31628033257738,22.528966819546667
2024-10-17 19:56:41.187,18.294403380738046,48.23642828043147,13.943074054613103,24.062600233392953,18.332632039045453,176.10116616424165,58.685752208731174,22.59106843098276
2024-10-17 19:56:41.187,17.057519178348027,47.60654768245517,18.2918567710083,23.145556143261814,15.371809941955508,205.94741972963874,62.666381879031526,22.477292950143177
2024-10-17 19:56:41.187,16.75641986888324,44.45386720592316,21.851859174654052,20.83535822782697,12.299672629793843,238.51210465683624,66.95751132913625,22.029780805408784
2024-10-17 19:56:41.187,16.81284974387041,38.69987375474156,24.327406590330675,17.284374537874864,8.647194533392563,271.643401877328,70.94125494072762,20.627553645196635
2024-10-17 19:56:41.187,16.01933530441505,31.563832375886296,25.7807088556507,13.485343907377576,4.032790918439826,302.170258459007,73.50259885366677,17.396548987769577
2024-10-17 19:56:41.187,12.88591875879721,24.380345546469215,26.31241659273904,9.380110144611114,-2.1595459415829943,327.392869195703,73.43387094806602,11.469716088758906
2024-10-17 19:56:41.187,5.814668870441236,16.862613779885447,25.58322381720139,3.436937544442341,-11.017540351916654,346.2181544437723,69.73145005853272,2.200412544134571
2024-10-17 19:56:41.187,-5.8169938330389055,7.6555491246820235,23.227963687430844,-5.61766164368496,-23.149462308115865,359.25393805819317,62.345996462821,-10.277919470117203
2024-10-17 19:56:41.187,-20.275179950189457,-3.840109496819501,19.805728886935093,-16.780704462639086,-37.19801089423513,368.24927394093015,52.658509438166476,-24.382634686813287
2024-10-17 19:56:41.187,-34.106801261024934,-16.452579257184674,16.924896574045526,-26.343776581814105,-49.554117036903854,375.3875219368908,42.69171124487603,-37.33646551128246
2024-10-17 19:56:41.187,-43.92073259820862,-26.76233803754785,16.491766725088304,-30.37495194739793,-56.18911019933248,381.703462787504,33.75792107454185,-46.520503929913076
2024-10-17 19:56:41.249,-47.797597072090895,-30.941681479078582,19.663477090142145,-28.068280025267022,-55.21835372412238,386.4733934573095,25.78644128962921,-50.5822618796048
2024-10-17 19:56:41.249,-46.60366527917644,-28.3823959046938,26.470450406065673,-22.006428796879263,-47.86692455399062,389.1599061014915,17.78688510201717,-49.78529462616913
2024-10-17 19:56:41.249,-43.37042333982416,-22.146856785486516,36.845265919358745,-15.69340509322182,-37.14178209579817,391.3909403497778,9.787974360211654,-45.61762312381775
2024-10-17 19:56:41.249,-40.559809747717466,-15.799447243428249,51.62083588025125,-10.64238643493518,-25.237743665710543,396.74482626715826,4.1764082801271405,-39.50634441982736
2024-10-17 19:56:41.249,-38.70617155750385,-10.792508056408085,70.88857962920157,-5.346049598561537,-12.048885971370632,407.3506962443406,3.417609901310998,-32.06419988818781
2024-10-17 19:56:41.249,-36.564131005302094,-5.537469804455478,92.68435811983782,2.3454307342363805,3.565650038259644,421.28574735283274,7.37043698687668,-23.540257166928505
2024-10-17 19:56:41.249,-31.703259078915178,3.0885025127947383,113.9895308926825,12.492021512663985,21.31029298879268,433.80566215666124,13.210688846249097,-14.354281540240859
2024-10-17 19:56:41.249,-22.46812875722457,15.914797659907165,132.13228129065402,22.96106029277076,38.50221265384893,440.5465984135439,17.01034849375903,-5.321358973783143
2024-10-17 19:56:41.249,-9.55176304362201,29.824853345818134,146.64663253313404,31.38002078025287,51.58916138532001,441.11036334641494,16.877604325145754,2.6018425481691403
2024-10-17 19:56:41.249,4.457403803425005,40.77405181055957,159.80884891955702,36.951221409414046,58.496216980323254,439.2869932429676,14.835496255005822,8.928504326602066
2024-10-17 19:56:41.249,16.204232947392374,46.813821273936746,173.56175337517323,40.25842694906609,59.51673010755074,438.43786357988176,14.178114308990022,13.731449158305358
2024-10-17 19:56:41.249,22.98073030920125,48.3950967398881,186.8922319490743,41.859979074544626,56.519647119558115,438.094514511633,15.871332132345184,17.196941570184077
2024-10-17 19:56:41.249,24.24572013408867,47.5568431391233,196.74911247141256,41.38958318664889,51.55278511799554,434.6064362270736,17.79684492419951,19.48086498031219
