timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-10-05 15:34:30.559,1.2064836131840386,-17.776316818110352,-10.61396342796219,-15.324973992976334,23.87147260504888,-5.789674333038549,58.110185229016125,0.755849786333946
2024-10-05 15:34:30.559,2.1352226551004567,-21.975102887129275,-2.3393454208232685,-23.947458058563456,7.91989689303822,7.528312514534473,68.2043154506463,6.093981357734047
2024-10-05 15:34:30.559,2.198886296837739,-24.293416511241638,3.5927959053519833,-30.29171086191515,-7.4319992753822195,16.835475406199585,71.12810268160557,8.597692568372176
2024-10-05 15:34:30.559,1.0956855983261282,-22.73497963677078,6.752373430200413,-32.44368167067718,-18.278894199074937,21.05199954145968,66.9779466433027,8.26720456765513
2024-10-05 15:34:30.559,-0.34421701758169876,-17.697678698483994,7.49489388118503,-30.495981970655038,-24.356102814224577,21.465082444698535,57.46776710740838,6.251715628183394
2024-10-05 15:34:30.559,-1.0403126808355214,-11.181715464102224,5.68904789030382,-25.396099812056015,-27.154946660220183,19.332015087676766,44.371549390109195,3.5952816653051105
2024-10-05 15:34:30.559,-0.011353462408192572,-4.78781326443789,1.1671704505061018,-17.988819628076925,-27.048092130239517,15.341465080344692,29.36410848033507,1.186534088600955
2024-10-05 15:34:30.621,3.0884095404829113,0.44752560917267825,-5.087209359096507,-9.587771487617092,-24.78227647811716,10.78216603422426,14.469824225767395,-0.09749003169354509
2024-10-05 15:34:30.621,6.75199104368107,3.957109126302359,-11.62133956498259,-1.9333684424529518,-22.192254899514644,6.619736502139387,1.1615873195813524,-0.6008926656952029
2024-10-05 15:34:30.621,8.376689085281727,5.585281049291009,-17.839368417324852,3.5195669696863003,-20.618749631841325,2.293502381313531,-10.712689735114745,-1.9512354294561733
2024-10-05 15:34:30.621,6.76399221465709,5.2977810279688855,-23.395872072702726,5.960350392545882,-21.149627208260526,-2.6698403852500876,-21.949914236932194,-5.123509135776625
2024-10-05 15:34:30.621,3.0176586768112186,3.52004727418904,-27.650825217841145,5.996782324530145,-23.589910593837153,-7.5442562279739676,-32.62386191071337,-9.381641122136276
2024-10-05 15:34:30.621,-0.31302145890929656,1.321138797539887,-29.836845998585467,5.701085831390653,-24.73544993812911,-10.849034294989256,-41.59932674460764,-12.392916107520168
2024-10-05 15:34:30.621,-0.8446864703730097,0.08198359522306622,-28.56594771548101,7.095499645184118,-20.949548426972115,-10.50329408403383,-46.44116662272343,-11.369229977780412
2024-10-05 15:34:30.621,1.8761505410004302,0.5512050033386021,-23.015471108809898,10.782035834945262,-11.402906819244109,-5.549187133908436,-45.184489896482006,-5.552767965262529
2024-10-05 15:34:30.621,6.024230946327908,1.6740593594063,-15.168023483413211,15.442345318801149,1.4959220764982089,1.6276498301019542,-38.9637900389898,2.3757695458734185
2024-10-05 15:34:30.621,9.08844050840996,1.2215246447679928,-8.721002750993028,18.611371997375997,13.845875861225828,6.818414406795126,-31.39744497769612,8.029269993050558
2024-10-05 15:34:30.621,9.948664291233138,-2.1426429701932967,-5.92047759340149,18.59332637226633,23.46472146606724,7.555385584568075,-25.213528183020564,8.745103935503439
2024-10-05 15:34:30.621,9.3090565811645,-8.106552604423376,-6.164534671298787,15.446590761740117,30.901083476020695,4.692005274194278,-20.187487566784355,5.4784463522813445
2024-10-05 15:34:30.621,8.486874856597924,-15.464121316643038,-6.61178934515192,10.398131976556225,37.39219632760209,1.6288772825183138,-13.745805489361839,1.7771469892665372
2024-10-05 15:34:30.621,8.060082976990225,-22.797241764684127,-4.427799021538862,4.771301576607533,43.125962931294154,1.58625175798533,-3.6333605779383555,0.7095048157240872
2024-10-05 15:34:30.621,7.274131053884082,-28.89772100123149,0.6604382365775576,-0.5365611173004545,47.02732262832815,4.769878390517862,9.285844720565045,2.2710871396294365
2024-10-05 15:34:30.621,4.991600226901058,-32.94027804508518,6.655043592015955,-4.8493033311899865,47.75661833283801,8.88170506828153,21.217902488930537,4.109403906223303
2024-10-05 15:34:30.684,0.9595680086493679,-34.30248701446784,11.239307944355243,-7.760639841814603,45.22915058218604,11.409972717703097,27.884973989873217,3.970812015999623
2024-10-05 15:34:30.684,-4.019012053766206,-32.225402562961136,12.91434611547149,-9.008886687148427,41.54455921121773,10.749200412384393,26.879804530026483,1.3110189150662732
2024-10-05 15:34:30.684,-8.101255957889075,-26.00904269123881,12.064098447267117,-8.179171295031265,39.82798521598627,7.2819471533959845,19.36242897612584,-1.8778968910079459
2024-10-05 15:34:30.684,-9.315078131689225,-16.4311908265309,10.479956671013072,-5.672997787585304,41.13262963985704,3.219989996031987,9.055049286454064,-2.760012702905853
2024-10-05 15:34:30.684,-7.413070934714036,-6.317152461402586,9.201858658186758,-3.102518993745437,43.1139327290513,0.3359951594134838,-0.8245531505399022,-0.7148022683632047
2024-10-05 15:34:30.684,-3.907565871435546,1.143288285090565,8.287917721248096,-1.9285517436166877,41.72121503927832,-0.6738450821655617,-8.772251061179386,2.5415516897459844
2024-10-05 15:34:30.684,-0.805045623155177,4.079130953761451,7.6519507125039485,-2.7184894535285054,33.639005330988056,0.4249337046080812,-14.667082209248576,4.542128305871644
2024-10-05 15:34:30.684,0.4185142006960697,2.5465540597508207,6.998838469362662,-5.120103534343596,18.263432374710213,3.2645092187772806,-19.168839650978335,3.6119228111476223
2024-10-05 15:34:30.684,-0.24850746271765423,-1.5325545133452856,6.15853022581854,-7.940486454411044,-1.383279531709027,7.180859309733066,-22.581143725726278,0.35948979024668404
2024-10-05 15:34:30.684,-1.5915024508856976,-5.4103819176689765,5.325489537518505,-9.938678359667506,-19.077494032035826,11.111213553510385,-24.617718119461507,-2.901570722155945
2024-10-05 15:34:30.684,-2.307877272049358,-7.324113465641711,4.370589272551264,-10.778650934512335,-28.627523619035834,13.275955001236388,-25.229142019070323,-4.291105353364478
2024-10-05 15:34:30.684,-2.0308872979890715,-7.533756951166908,2.4079457478926973,-11.075708321411994,-28.139821047854912,12.004906406376046,-25.12460991590634,-3.844954473115051
2024-10-05 15:34:30.684,-1.7249043118106706,-7.072843585014439,-1.4627488468794558,-11.089001181554663,-19.704404010174404,6.497132562979268,-25.359490830046482,-3.4004047902255694
2024-10-05 15:34:30.684,-2.4081025132811797,-6.316449337506887,-6.804576602811502,-9.90644009006876,-7.498945603719956,-2.227274323980051,-26.05406045348296,-4.62018369909395
2024-10-05 15:34:30.684,-3.8868907447240506,-5.673005073917384,-11.831659167603341,-6.587243815380683,2.712153999900669,-10.946740921017307,-26.052090775508734,-7.305638883133256
2024-10-05 15:34:30.684,-5.170048640651399,-5.864816740658151,-14.845705508079185,-1.318609918350754,7.319827932119294,-16.544543281175184,-24.282452284712782,-10.026006086579425
2024-10-05 15:34:30.746,-4.968976712384691,-7.4573090221716765,-15.077644519427242,4.203519787996681,6.690210771609706,-17.849975369805453,-20.586218929283653,-11.589000694405685
2024-10-05 15:34:30.746,-2.519825738828532,-11.293649072578392,-13.179883029363154,7.2493159755981935,1.8981063376577763,-15.542892223450732,-15.526766849303241,-11.979953926993483
2024-10-05 15:34:30.746,1.1407334356625611,-17.71249997824954,-11.106973250680259,6.174762479850633,-5.52446626915987,-12.013335446214782,-9.920023080353808,-12.456301510609066
2024-10-05 15:34:30.746,3.9039460471025844,-25.633242567682952,-10.060716046283712,1.5973385540161948,-13.7149992274713,-9.45109095592003,-3.586498003504893,-14.038020565155275
2024-10-05 15:34:30.746,4.297643033061017,-33.672750904908426,-9.427131182225693,-4.5148216262305905,-22.70616114701217,-7.981521938108502,4.887983537248159,-16.200361000777853
2024-10-05 15:34:30.746,2.1227902707410005,-40.7673567875157,-8.093713742858075,-9.777843994569142,-32.46876402980851,-6.735003894851946,16.31255156952971,-17.767402846824673
2024-10-05 15:34:30.746,-1.6795871219462453,-45.884737682923586,-5.370866556305174,-12.364884585403576,-40.55679701918072,-4.9802166610186696,29.661612454505864,-18.27452281904445
2024-10-05 15:34:30.746,-6.001742603465413,-48.37079432012166,-1.4328155970124636,-11.712234054808665,-43.461613425865906,-2.6929627450162004,42.257872540408954,-18.22380243192115
2024-10-05 15:34:30.746,-10.011333336211123,-48.34178929806659,2.6720154113409738,-8.298800293157509,-38.942514072476285,-0.4300627510235676,50.94961377378604,-17.988856622736247
2024-10-05 15:34:30.746,-12.895626009594178,-46.36725635376043,6.181275952620386,-3.2820371118555345,-27.834055144582237,1.8711211858614134,53.97202195914257,-16.830391384170785
2024-10-05 15:34:30.746,-14.379265486935108,-42.90423514248447,8.903961667747662,1.7297924623136773,-14.407053319961815,4.273518005503858,51.16892146454981,-14.223506275425255
2024-10-05 15:34:30.746,-14.482520109953473,-38.187922024698764,10.659655222815896,5.1455257688609075,-4.928715739343704,6.035771188122928,43.051391516538565,-11.061521628740323
2024-10-05 15:34:30.746,-12.99401336388415,-31.89946082838042,11.46416998924228,6.406034961805274,-3.6736703677407903,6.521249233654429,30.752568738271385,-8.818890765494874
2024-10-05 15:34:30.746,-10.230427391417223,-23.231047179288275,11.413859466507997,6.297127895851156,-9.388358395129513,5.343932171082106,15.826298889878847,-8.625601397102649
2024-10-05 15:34:30.746,-6.7562098687348255,-12.405652207714226,10.604738848388905,5.7253367876,-17.649745350019177,2.865123695750724,-0.0265937119845443,-10.191225695068649
2024-10-05 15:34:30.746,-2.3808705048706837,-1.091549290455041,9.89729366087303,4.977173750248351,-25.22959198127029,1.2899708498538145,-14.6233571620615,-11.101110525899543
2024-10-05 15:34:30.809,2.9718291487828346,8.800584514797087,10.591086718727137,3.9961954638197645,-31.444535166332535,3.1330587975171853,-26.073841287116963,-8.893240926893847
2024-10-05 15:34:30.809,8.067454223065912,16.039981967823202,12.771443900340724,2.617538402219559,-37.3250887967226,8.188488696873705,-34.56061490781036,-4.11377873067594
2024-10-05 15:34:30.809,10.710027367473629,20.80930310773144,14.527558257457073,1.3252717064629556,-42.59470805773189,12.718697021857867,-42.56874973833313,0.023264085085890507
2024-10-05 15:34:30.809,9.222454023101404,24.400468764954645,13.02335830198275,1.5556464423345204,-44.04825818852977,11.877988326196515,-52.851485932779866,0.7614062333181597
2024-10-05 15:34:30.809,4.2428302777583085,27.602494098388277,6.744804347721443,4.231393170019004,-39.02358967066548,3.5709417631068634,-65.83924644771335,-2.151895207286862
2024-10-05 15:34:30.809,-1.1237247138030595,30.034015922487807,-2.7252598739034815,8.606968885132044,-28.87660131969884,-9.40003761097601,-78.32092974259564,-6.34054851082693
2024-10-05 15:34:30.809,-3.340330642707926,30.89157827862266,-11.128112808131483,12.982828057068138,-18.18552458770098,-20.79676989179719,-84.51505211419854,-8.231793630893378
2024-10-05 15:34:30.809,-0.7077712590554635,29.754107881877868,-14.250922792725662,15.988573540316372,-11.44544963793595,-25.157150864361974,-79.44186516175233,-5.560254007759319
2024-10-05 15:34:30.809,5.068788532463143,26.884703293264106,-11.364105768931722,17.321286052881977,-9.117727552829198,-22.177917411688064,-62.80451935559107,0.9789183040214802
2024-10-05 15:34:30.809,9.919610602456157,22.902934677508703,-6.176591931173616,17.760806017636828,-6.7841694494948435,-17.033865445388102,-40.02234487372583,8.47261494709077
2024-10-05 15:34:30.809,11.414750679926994,18.057629620822222,-3.1255488177590096,18.209337549639876,-0.32684212686554126,-14.745850848332292,-18.541876168161384,14.68870353575846
2024-10-05 15:34:30.809,10.516416586560815,12.00358072255183,-3.3341970019867317,18.883698649152944,9.593975098485213,-15.26704930154705,-3.311743220186467,19.661835641588887
2024-10-05 15:34:30.809,9.812792069140011,4.9373891383481565,-4.687852441818519,19.813433626298973,19.508426698508345,-14.807905194751683,4.664330070597335,24.23829770193624
2024-10-05 15:34:30.809,11.601416277787056,-1.346383874321373,-3.918104770143665,21.18883754449267,26.228870135623225,-9.722176612352154,7.5818637003992,28.83379041969299
2024-10-05 15:34:30.809,16.111546418700144,-4.874295224704286,0.7360765443557922,22.691394096698353,28.01819873872506,0.30665436620206243,8.42328621502087,33.03597992452758
2024-10-05 15:34:30.809,21.069728400803168,-5.518612740149549,7.785350748215339,23.25601311639396,25.571086361666445,11.796074063914338,8.67182070604236,35.526199823943344
2024-10-05 15:34:30.871,23.852828761581566,-4.898615853938229,14.457940801715203,21.777200902561404,21.348174077850626,20.96320553380418,8.855596200621697,35.46012418160615
2024-10-05 15:34:30.871,23.27142439184388,-5.36742974146933,19.144838282427934,18.182893209402877,18.559179199904946,26.315308415404516,9.491331042684163,33.09578097284616
2024-10-05 15:34:30.871,19.439799792797217,-8.782739973782093,21.355822677306392,14.098889364140586,21.21795657415888,27.807065689609644,10.524222578399373,28.673309581852806
2024-10-05 15:34:30.871,13.504298830272752,-14.832972198877037,21.471753973517053,11.735804958490494,31.706917264178955,25.758310990833877,11.116708766717828,22.099533233892334
2024-10-05 15:34:30.871,7.501653400367034,-21.507224033508553,20.34061838988967,11.617615767004022,46.84775925244566,20.625302560707254,9.812419135584474,13.514405435976546
2024-10-05 15:34:30.871,3.1666434340234813,-27.903028304442962,18.072621162394384,11.737709760950764,57.61176669995031,13.17921350566621,4.551434429718795,3.7007844158791032
2024-10-05 15:34:30.871,0.6185675813048757,-34.34968968071567,13.89191086810574,9.339984153415681,54.47555722007551,4.570249171327575,-6.5685837466223,-5.873742127700431
2024-10-05 15:34:30.871,-1.3550592836830702,-40.012621559412096,6.991926127165416,3.7944991914896073,35.20334882197693,-4.3917241131247815,-24.19351005966034,-13.710799525508797
2024-10-05 15:34:30.871,-3.9281707606370193,-42.314759308192286,-2.641439770610617,-2.2272679467761263,8.234280764731803,-13.809661366624653,-47.24776286749222,-18.92578416563881
2024-10-05 15:34:30.871,-7.046262883137564,-37.526664986401585,-13.436281070060948,-4.709671438397928,-12.098111759500616,-24.09438927837652,-72.89429643659113,-21.43886358843995
2024-10-05 15:34:30.871,-8.857773386402947,-22.913530949973868,-22.176493578174274,-2.0712261484805845,-16.633387196555773,-34.06518177800589,-96.59559951812858,-21.462642257851506
2024-10-05 15:34:30.871,-7.130553463597617,-0.6034225970468832,-25.872188994372003,3.0455862364039716,-9.072266265618929,-40.69155034457573,-113.47361648857822,-19.06663795373131
2024-10-05 15:34:30.871,-2.186009485919085,22.29575809577979,-24.38025792001923,5.89695647500799,-1.5787564566936734,-42.264921716969624,-120.77795337796756,-15.19098430050321
2024-10-05 15:34:30.871,2.7070043030760154,37.87756268718142,-20.408392957160924,3.172644828367047,-5.111852798996761,-39.84796054673841,-118.31009225926299,-11.636878246408742
2024-10-05 15:34:30.871,4.0411835762495265,41.572888332068736,-17.172191786237903,-4.667905659014911,-22.904924723635176,-35.73960495483213,-107.08133501665402,-9.625915779733454
2024-10-05 15:34:30.871,0.7752938968999405,34.52028478077938,-16.34924531996426,-13.63381653845903,-48.68389965927822,-32.20643100135682,-88.4959992288099,-9.48800695474721
2024-10-05 15:34:30.934,-4.822697891543805,22.097993822597292,-17.20736272068141,-19.41255449036126,-72.12092021386563,-29.84610823836995,-63.90886437637915,-10.339834635951423
2024-10-05 15:34:30.934,-9.060148395357253,9.823279507437597,-17.629981302706238,-20.426402923069904,-85.79377063244134,-27.13649164135218,-34.856022964340355,-10.149800831975178
2024-10-05 15:34:30.934,-9.85116676410302,0.923097131101478,-16.043732856908306,-18.011416370523836,-86.57342137320927,-22.423163502252493,-3.5623799150817703,-7.520145180571989
