timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-09-17 18:41:10.739,-0.9752756780070095,-6.873197674862545,-3.2096307928626326,0.25494572258580117,-1.1019421649147587,-10.166834715355321,-2.831573195734955,-0.7783191281476576
2024-09-17 18:41:10.739,-8.652540415274775,-5.98607940948577,-6.563933856058988,-0.42417935437482945,-3.4639256209675606,-8.68802679976444,-3.4724764439655775,-10.440141091978136
2024-09-17 18:41:10.739,-12.03739452146705,-3.0728476233473665,-7.417983447672181,2.849818753022582,-4.8797695538311086,-3.757673191342011,-2.4319797434217545,-16.237898646815363
2024-09-17 18:41:10.739,-6.564167417157598,0.028292685805034523,-5.0295128114142535,10.832809980282189,-4.439514266896827,1.4966798431355288,0.19377818098450028,-12.778977154300733
2024-09-17 18:41:10.739,7.329255247051487,1.5702370761055446,-0.7037745080518314,20.426909908823745,-2.288672706308673,4.001895327061192,3.443469166409781,0.0014487269893681542
2024-09-17 18:41:10.739,23.93924386366246,1.169125764898146,2.476488445608278,26.600557802349606,0.27855892276739413,2.208257511465824,5.66892839387299,16.241482291457746
2024-09-17 18:41:10.739,34.20191830476197,-0.30099925994430854,1.5659741585059526,24.84650128738193,1.9267534872691945,-3.471653884003159,5.401146530416378,26.337174782108953
2024-09-17 18:41:10.739,31.01011021815357,-1.5816011016419584,-3.384234140327398,14.025979300155727,2.121440703978893,-10.151629618333414,2.84144630172374,22.811183692431122
2024-09-17 18:41:10.739,15.140562370684,-1.9776079680419587,-8.936652185722762,-1.5089020604560783,1.3996052135505703,-13.808181126685522,-0.28777128635769333,6.576876322686683
2024-09-17 18:41:10.802,-4.009920828757441,-1.5043771971745121,-10.828155062503471,-13.810175489846044,1.0707282240309919,-11.953180711435227,-2.1342108671270568,-12.526401523434775
2024-09-17 18:41:10.802,-14.425027364973372,-0.7393202995246902,-7.2901954973496474,-16.861106733125336,1.760757465135584,-5.00068353031415,-1.7763406468268301,-22.192895480213167
2024-09-17 18:41:10.802,-9.295005633525776,-0.43325433721389073,-0.2942736994312387,-10.001170769782329,2.947204636523079,3.800604976710819,0.329897408051226,-15.771947850736508
2024-09-17 18:41:10.802,8.994335691114625,-0.730427687166015,5.844433613120528,2.7913411392410055,3.9081472054179276,9.652523853737216,2.5842873068514316,3.785753546726987
2024-09-17 18:41:10.802,29.680362451762626,-1.4674807553645028,7.105317932020138,14.509511501574444,3.868700536605665,9.264410368765622,3.1710580789820346,25.319543146447664
2024-09-17 18:41:10.802,39.892594978126986,-2.7975587028824482,2.656537871007003,18.877334970276173,2.44921031547321,3.41534747064924,1.3676282268675142,36.091376043728374
2024-09-17 18:41:10.802,33.6163365721203,-4.411940774433197,-4.330788379168489,15.040291033826103,0.5445021924401325,-3.6625199015788312,-2.0827907577047258,30.28731953691182
2024-09-17 18:41:10.802,14.921662484846191,-5.072521739105206,-9.11475876032974,6.690913029142254,-0.6525620423322203,-7.123047277956087,-5.386335974215262,11.841137794192196
2024-09-17 18:41:10.802,-6.0087244385895655,-3.8532151427905044,-8.920728142164544,-1.9576638526979657,-0.7319830406466152,-4.712628721329937,-6.323380221828328,-9.43215620873482
2024-09-17 18:41:10.802,-18.862771815711437,-0.9157137550978476,-4.623636805439313,-7.913220150399731,0.19286940237562877,1.6935221356423238,-3.8666781021692795,-23.450298569627225
2024-09-17 18:41:10.802,-18.199494461854357,2.7672590658070306,0.6236128764626185,-9.811775353748605,1.373839097440624,8.041794819340591,0.8285180063159965,-24.356883778184873
2024-09-17 18:41:10.802,-5.852676340586834,5.467315686934607,3.4999675135092385,-7.994405379147699,1.8545063540425342,10.986772811120687,5.26555355130255,-12.996995476569115
2024-09-17 18:41:10.802,10.295713383928536,5.533551755993518,2.1163045651419807,-4.224770470766785,1.6200369760111974,8.939872007583547,6.965422681753608,3.386552741466005
2024-09-17 18:41:10.802,20.084967625837837,2.6616844208801362,-2.471750173974714,-2.0241524842456102,1.1519860633073404,2.6462806762342304,5.0325812562848755,14.254351243156643
2024-09-17 18:41:10.802,16.009274767620457,-1.861485430483571,-7.013234814554924,-5.539173508523836,0.6985321827943622,-4.86127742905897,1.0359567439126027,11.09502965118958
2024-09-17 18:41:10.802,-1.7012948451567986,-5.60675062509456,-8.74641127013177,-15.29950691905762,0.49346404039660025,-10.030936829945878,-2.361999542260883,-6.591747648714735
2024-09-17 18:41:10.864,-23.812287015391046,-6.324065159957953,-6.529568906284246,-26.221060644998836,0.5334466164593358,-10.49343128280734,-3.3878885078656995,-29.451921270834397
2024-09-17 18:41:10.864,-37.378188527044664,-3.4115015636073673,-1.0386426522574146,-31.149197898244456,0.7712602117205959,-6.10313425383974,-1.7997711126253098,-43.62748589283208
2024-09-17 18:41:10.864,-34.134652067970954,1.7998715811261237,4.874883155535166,-26.337592373133308,1.3654044622914507,0.5127650209397281,1.0650141409590956,-40.00438845115555
2024-09-17 18:41:10.864,-16.809620398377817,6.513973193971296,7.669263962249733,-15.129136911985729,1.9177593751021995,5.154384338283259,2.984894656838001,-21.46709749628259
2024-09-17 18:41:10.864,1.608733655167475,7.7704549786549375,5.884158867570247,-6.21913373123367,1.560825781544715,4.913980292997247,2.4156617098269293,-1.8417535371302272
2024-09-17 18:41:10.864,8.190000687711219,4.799738332218163,1.351109658238944,-5.067447838843538,0.018188957936679184,0.5570657698177319,-0.3431693303342902,5.362221770725583
2024-09-17 18:41:10.864,1.0892404213944733,-0.17397266732002414,-2.3498765116771816,-7.757945142712142,-1.9187450936553243,-4.391861507818787,-3.2994219855117586,-1.7295827397662595
2024-09-17 18:41:10.864,-10.416274364329142,-3.9704828006789943,-2.4538060395918597,-5.898474606110244,-2.9193829415666857,-6.758499938529031,-4.150780040929173,-13.281371660074674
2024-09-17 18:41:10.864,-14.452561461674696,-4.514542629505808,1.1393937396373839,4.914691022620124,-2.1445002407609337,-5.546777398650272,-1.6728710700609652,-16.56741014506379
2024-09-17 18:41:10.864,-5.333034806793169,-2.0708227654883733,5.4834842096198475,21.637864904472398,-0.0441157982623841,-2.0784864881033362,3.3597909477970602,-5.634059823292388
2024-09-17 18:41:10.864,12.476864156220945,0.7710148530909509,7.218323065793843,36.13594260689759,1.9109440874697483,1.16811527761701,8.278563508980971,14.441238882305733
2024-09-17 18:41:10.864,28.00026596951634,1.3144046365088125,5.347530816887694,41.19093989526947,2.4142462927960904,2.043970382716167,9.981012665798318,31.819273142978652
2024-09-17 18:41:10.864,31.8552362714031,-1.2935226648875826,1.1936829127145439,35.15302346537826,1.1553118040606098,-0.12691953203494277,6.866748655040694,36.43737645458455
2024-09-17 18:41:10.864,22.128766446948234,-5.51713732154315,-2.5892872335458588,22.30908788616998,-0.9253813678711457,-3.758134766896812,0.39154198280077956,26.062123542610827
2024-09-17 18:41:10.864,4.261646892746201,-8.454835700525509,-3.9446416087079084,9.22777551283029,-2.502076490078208,-6.084556040989932,-5.89454777513957,6.513780908187009
2024-09-17 18:41:10.864,-12.642713315338812,-8.184280834802426,-2.857152301834391,1.505002572121282,-2.9397241232101248,-5.026249372017291,-9.138104020655108,-12.247138823942183
2024-09-17 18:41:10.927,-19.527241612646876,-4.784588038597022,-0.24410656089738825,3.3123186715487503,-1.9828090529423925,-0.3297711403501884,-8.392286485269329,-20.461665002085574
2024-09-17 18:41:10.927,-11.860810195553455,-0.09899421793623686,2.811713012645917,14.900578405501467,0.048843488092445986,5.493962241299738,-4.756415931181327,-13.261976393597108
2024-09-17 18:41:10.927,7.2243335929954,3.3255749973268647,4.97917911533057,30.61415112191334,2.0423072129333395,8.523183245403569,-0.7605308481478903,6.113983800891983
2024-09-17 18:41:10.927,28.182111916759816,4.12222915290284,5.01591443982552,41.32312628866689,3.0797962151017098,6.496707290723207,1.4630608273588104,27.623502858197476
2024-09-17 18:41:10.927,38.93792853081496,2.6218303674067815,1.9506113333402055,38.183197654198125,2.6285781988225043,0.3725464104845395,1.1865739350705595,38.729465040810695
2024-09-17 18:41:10.927,31.322465403748815,0.38907830318340264,-4.013488998041442,18.645319356790374,0.7553405245013445,-5.868146354704571,-1.1197863470620926,31.179716130688007
2024-09-17 18:41:10.927,6.424042065449093,-0.706229828103899,-10.784192027655699,-10.493745279974245,-1.4688519845651922,-8.253938302831205,-4.4108618117345815,6.383366904424253
2024-09-17 18:41:10.927,-26.42180667964407,0.021861978631507295,-15.178256446843772,-38.07865537535752,-2.846904755744717,-5.981160717921588,-7.1974755901670875,-25.91112090353925
2024-09-17 18:41:10.927,-54.00701002204228,1.9286690871305,-14.508176958771664,-54.1729082129941,-2.785000838603785,-0.5739484840666353,-7.37969686759149,-52.32464752216285
2024-09-17 18:41:10.927,-65.03196338869881,3.9050347477851783,-8.478354569166214,-53.947735602604844,-1.4672526868822482,5.486063683266792,-3.894601466813112,-61.735889925366536
2024-09-17 18:41:10.927,-55.92529680353554,5.153585925487712,0.14982972355653246,-39.95101834124127,0.26122147330309553,9.564281705539074,1.6745979410559975,-51.19043778871017
2024-09-17 18:41:10.927,-32.77972050565719,5.485417918402624,7.041050697687371,-20.500634629102688,1.3394398968528909,10.634759574121293,6.159728430595176,-27.486345836664377
2024-09-17 18:41:10.927,-8.561081663116456,4.844956697619253,9.138804001262853,-5.513367520125633,0.787267384811595,9.406815122511755,6.881155582790843,-3.758119675650173
2024-09-17 18:41:10.927,4.060548010326455,3.2761115169530175,6.756022562916877,-0.7853019393924412,-1.5150126574840497,6.844802850234896,3.499067042782401,7.705844873138648
2024-09-17 18:41:10.927,-0.149110731061743,1.1038077008052403,2.6946302146381047,-5.1806476470577865,-4.485900220900212,3.7210452187232432,-1.3738339694359345,2.3218845781220185
2024-09-17 18:41:10.927,-16.087018921064942,-0.8769340007034209,0.1879643526102064,-11.792546883161693,-6.728175014428605,1.336809643631994,-3.9962883046408777,-14.16994824803091
2024-09-17 18:41:10.989,-29.71549925143457,-0.9272747964629916,1.2887859173405034,-10.278515019100071,-7.094741423023631,1.2048798881830682,-2.2978342479887814,-27.589338141135613
2024-09-17 18:41:10.989,-26.363164222213435,2.2920524006371616,5.224941776873378,6.22208523800783,-5.1546239361166215,3.4453322595554403,2.6463663330632228,-23.718801628535747
2024-09-17 18:41:10.989,-1.7865231264291452,7.762767070648179,8.990274535158608,34.19311948464466,-1.8518678713184549,6.5462598744724385,7.452277801283333,1.1744294711980139
2024-09-17 18:41:10.989,34.224798782227396,12.330815318690298,9.939119009254766,61.57783992860841,0.962019842903157,8.052372907863392,8.591735042145901,37.192755638406325
2024-09-17 18:41:10.989,63.0804154088125,12.599147280226271,7.023674780545245,74.82609630532069,1.8840178023815617,5.5611758472826756,4.500144134929171,65.97726999652659
2024-09-17 18:41:10.989,67.78715410831956,7.58889797724992,1.1084696776728595,65.8873193357069,0.5992108538234957,-1.0129686322030977,-3.3727212675991423,70.74526316573866
2024-09-17 18:41:10.989,43.56738250134247,-0.04081092758786209,-5.21637863890437,37.24507578184578,-2.260473818421455,-8.565584152634672,-11.420418431462709,46.62787058143719
2024-09-17 18:41:10.989,1.4053802915783749,-5.774786186281457,-9.163499235688123,1.6544914983295342,-5.113605844365174,-12.706683606173623,-15.720219382768256,4.238304598714112
2024-09-17 18:41:10.989,-38.646081269546755,-6.308288129598111,-9.323314016718665,-25.24612509681727,-6.140472899717109,-10.68849567894241,-13.992363774887174,-36.65877375548646
2024-09-17 18:41:10.989,-59.21748925619083,-1.7352455039286436,-6.004962498369625,-33.8864806127619,-4.499674862617324,-3.3579109246993584,-7.138204095377027,-58.546002101557356
2024-09-17 18:41:10.989,-54.54848926634809,4.434087272777933,-0.7015395046169992,-24.809264958728832,-0.9202079994009096,5.455370967081981,1.151079428740121,-55.148873091711025
2024-09-17 18:41:10.989,-32.47070374655808,7.897796387941642,4.4681261136848835,-7.407892860723628,2.3338498141746333,11.501373144987088,6.833669456540205,-33.69674410030577
2024-09-17 18:41:10.989,-7.886563709454906,6.873226350676826,7.600446566520251,6.827957563728218,3.0665829068338164,12.817664324051837,8.039045761407719,-8.719626367996606
2024-09-17 18:41:10.989,7.256963309725049,2.7051279585030676,7.835709233304573,11.922398408081877,0.9299929808087191,10.439160236629757,5.555078339309947,7.744614105418598
2024-09-17 18:41:10.989,8.908141259624111,-1.7426687904536406,5.423546564017307,9.091240041813448,-2.5483853885903702,6.912473893152908,1.7812736749066518,11.232438152055296
2024-09-17 18:41:10.989,1.2848759483042596,-3.7350105875351205,1.9361422689467582,4.4650256893843885,-4.660339535651509,4.446642854975162,-0.6019934432159179,5.379149969421455
2024-09-17 18:41:11.052,-6.1413418749429365,-2.328591775926691,-0.21589625663670442,4.1970058503593,-3.21541614128079,3.5226064635241143,-0.5382898427719462,-1.0249857751072464
2024-09-17 18:41:11.052,-6.61153797597066,0.8721432180383857,0.08069422265461101,8.288717467191582,1.2771824943676706,2.8959369947124936,0.8637712469784409,-1.6112566673533428
2024-09-17 18:41:11.052,-0.5627029991564942,3.210782199259935,1.97151513374355,11.430937593550915,6.043036077641595,1.4076171289978288,2.35603705931218,3.4172164165763386
2024-09-17 18:41:11.052,7.612453606614552,3.105948473527937,3.794070754823794,9.467822722849755,8.433305562446424,-0.7621393832550301,3.4314304316186006,10.402949314417222
2024-09-17 18:41:11.052,12.244841211686753,0.5429212003928217,3.711058654914419,1.7319400078249387,7.215792078554405,-2.7911085173310783,3.6216964431313037,14.532254905586324
2024-09-17 18:41:11.052,8.642341375372242,-3.1906332931863908,1.0792317393540758,-9.126179919288763,3.242464732937302,-3.9635492268830004,3.1220099373406334,11.671335050329551
2024-09-17 18:41:11.052,-2.861627556104814,-5.845141983369924,-2.4889886681966207,-18.17172153837566,-0.7295937225327633,-4.01480982498834,2.6475681563034756,2.035058624175816
2024-09-17 18:41:11.052,-17.561846187435858,-5.603748352499257,-4.6882212401463,-22.71212836789265,-2.3171550770312326,-3.324088956722844,2.0524462934008287,-10.519753122068389
2024-09-17 18:41:11.052,-29.975501141854348,-2.634520740321987,-4.2495237131001575,-23.673710158226054,-1.2598562322789006,-2.164165648994209,0.9837725046609394,-21.477046975433968
2024-09-17 18:41:11.052,-35.04577749612005,1.1231912470157508,-1.4428855496937278,-22.19914384224821,1.0644931160009476,-0.4961366485355361,-0.32687906573657566,-26.214571373322748
2024-09-17 18:41:11.052,-29.849287987030426,3.589653927794031,1.9828344793102342,-18.57806313365419,2.7893269453381646,1.2933789705759573,-1.7463453301433545,-21.676051609318627
2024-09-17 18:41:11.052,-16.28381129248258,3.3560447779317366,3.6058171805357544,-13.473330244492102,2.585839678809169,2.269064536095595,-3.2183400951230228,-9.285532202020812
2024-09-17 18:41:11.052,-0.9382337612720857,0.12271695514548231,1.8639271342286483,-8.410509755566757,0.6297014448230069,1.4605212881008092,-4.312546052966181,4.83799602400087
2024-09-17 18:41:11.052,8.930885314988487,-4.465151535024965,-2.376886859701797,-4.998033948187544,-1.2738161235952064,-1.2259264196025232,-4.480842973629267,13.513419471534593
2024-09-17 18:41:11.052,9.197562048708555,-8.238749982688748,-6.1600492282717205,-4.508395897547036,-1.4578674750131897,-4.667661420565173,-3.9989648771768014,12.377974981560369
2024-09-17 18:41:11.052,0.08599911550910377,-10.293174323661837,-6.499861860984006,-7.620617568681018,0.06191006249889175,-7.091240818687256,-3.679408545493386,1.575369553209157
2024-09-17 18:41:11.114,-12.523876110044677,-10.004376120035769,-2.0846718326513853,-12.30812099390608,2.449645895878401,-6.884217311636557,-3.271722825240421,-12.724007918028557
2024-09-17 18:41:11.114,-19.639135609996487,-7.1553449757644,5.576458032464643,-14.837076495148263,4.736270584880601,-3.728029170880056,-2.020867906973522,-21.076740530052234
2024-09-17 18:41:11.114,-16.34235442005415,-3.0107733394149183,12.540146089463695,-13.782306810837774,5.9470852189512975,1.160359544799216,0.11087175997510013,-18.251275962503584
