3424.197427909,-689.3276977539062,21383.576171875,16687.564453125,145.10751342773438,16851.58203125,21073.71484375,23121.849609375,-7073.3876953125
3424.197787042,2371.07275390625,10265.9541015625,12532.8896484375,5243.31640625,10185.8896484375,12050.2265625,10565.6904296875,-7400.48291015625
3424.198166677,35562.06640625,169850.28125,195444.59375,71869.1171875,174377.84375,192403.171875,177468.96875,-18321.365234375
3424.198508685,32245.3828125,232204.265625,254794.296875,72472.546875,231831.4375,256251.34375,243508.171875,-18548.951171875
3424.198866569,2009.0416259765625,48919.46875,44941.953125,5974.01708984375,42744.0859375,50910.2734375,52573.84375,-10294.2509765625
3424.199243703,-394.7541198730469,2176.076171875,2031.706298828125,502.3106994628906,1523.159423828125,2201.825439453125,2017.5576171875,-5087.07763671875
3424.199606837,25237.9765625,110262.796875,128417.796875,49497.8203125,113275.3203125,126010.578125,115368.78125,-16319.431640625
3424.204409078,40618.03125,257934.890625,287786.0,88865.875,260851.125,286765.34375,269793.5625,-19089.482421875
3424.204812088,7056.154296875,91448.9765625,91162.1171875,17331.294921875,84693.09375,97708.6484375,97460.9453125,-13620.3916015625
3424.205198347,-1443.9671630859375,2202.56298828125,171.661376953125,-1276.7314453125,642.2549438476562,1409.76904296875,2169.5048828125,-4262.49951171875
3424.205517355,14519.2001953125,58615.3203125,69263.2890625,27841.26171875,60052.71484375,67695.5390625,61403.7421875,-13298.7275390625
3424.205821862,44245.5859375,251076.953125,283588.8125,94121.6640625,255999.015625,280947.03125,262257.21875,-19304.126953125
3424.206165246,14843.9482421875,144470.75,151143.953125,34855.375,138806.1875,156773.5,152833.078125,-16202.822265625
3424.206477753,-1463.6143798828125,9174.697265625,5319.22265625,-1384.2880859375,6093.0400390625,8203.8046875,9858.9287109375,-5233.79443359375
3424.206796636,6407.529296875,24757.392578125,29880.412109375,12410.916015625,25150.537109375,28976.10546875,25879.6953125,-9888.3662109375
3424.207104769,41543.328125,212957.203125,243251.953125,85742.109375,218238.203125,240023.375,222438.34375,-19077.681640625
3424.207455277,24631.26171875,198635.546875,214540.046875,56304.26171875,195752.515625,217967.5,208981.359375,-17782.44140625
3424.207914788,-210.48635864257812,26507.802734375,21802.40234375,1077.443359375,21543.771484375,26593.029296875,28653.97265625,-7771.56640625
3424.208533053,1608.319580078125,7664.14404296875,9342.0673828125,3874.11572265625,7453.9931640625,8981.779296875,7827.28955078125,-6785.38525390625
3424.208848436,33691.96484375,157465.109375,181823.46875,67458.6953125,161762.140625,178836.21875,164619.90625,-17946.99609375
3424.209199944,34660.9140625,242630.953125,267592.3125,77317.0234375,243239.609375,268355.40625,254258.59375,-18669.716796875
3424.209518202,2979.666015625,58436.21484375,55107.7265625,8078.14306640625,52003.7421875,61318.984375,62663.64453125,-11109.7099609375
3424.209810084,-757.656982421875,1588.47119140625,972.9713134765625,-119.15713500976562,755.4441528320312,1355.655517578125,1411.37841796875,-4750.5947265625
3424.345436877,22700.7421875,97095.8359375,113477.7578125,44144.0625,99725.265625,111254.8125,101636.6796875,-15680.0595703125
3424.345981016,42131.87109375,260302.484375,291451.5,91460.9140625,264024.90625,289909.4375,272120.15625,-19151.173828125
3424.346499903,8699.8115234375,103839.84375,105035.5078125,20999.283203125,97259.109375,111462.015625,110438.2109375,-14306.8359375
3424.347006665,-1520.208984375,3236.956787109375,797.6218872070312,-1430.0867919921875,1379.325927734375,2354.510009765625,3321.111083984375,-4332.10302734375
3424.347486677,12417.8896484375,49235.23046875,58480.80859375,23663.923828125,50389.3203125,57069.4296875,51601.87890625,-12556.6943359375
3424.347953313,44356.83203125,245648.03125,278347.96875,93491.9453125,250910.734375,275425.1875,256575.953125,-19362.12890625
3424.348534953,17140.322265625,158812.1875,167764.1875,39850.1171875,153721.484375,172919.734375,167763.859375,-16707.345703125
3424.349080966,-1305.63232421875,12386.642578125,8189.11962890625,-1115.32958984375,8834.2578125,11534.236328125,13369.0009765625,-5744.75537109375
3424.349556477,5091.771484375,19742.935546875,23969.962890625,9998.8056640625,19983.73046875,23181.86328125,20603.322265625,-9145.7958984375
3424.350023989,40320.91015625,202388.765625,231793.6875,82524.1953125,207648.109375,228521.796875,211431.703125,-18980.65234375
3424.350437374,27183.517578125,212260.703125,230562.828125,61770.53515625,210254.46875,233350.90625,223014.890625,-18104.173828125
3424.350934386,322.6026916503906,33171.68359375,28513.15625,2248.8310546875,27741.619140625,33725.9609375,35757.53515625,-8574.4853515625
3424.351436398,878.490478515625,5432.27783203125,6503.95458984375,2618.707763671875,5086.7421875,6292.73046875,5467.2138671875,-6219.30517578125
3424.35194091,31368.232421875,143514.34375,166223.796875,62305.3671875,147509.6875,163350.28125,150084.953125,-17610.982421875
3424.352512674,36903.44140625,250980.59375,278012.90625,81804.421875,252596.625,278110.125,262792.03125,-18878.458984375
3424.352992311,4091.7099609375,68695.9296875,66189.0703125,10600.3583984375,62146.6484375,72547.5859375,73462.6875,-11954.806640625
3424.357625923,-1033.2540283203125,1431.76318359375,374.5034484863281,-589.4824829101562,400.9231872558594,985.5776977539062,1269.154296875,-4535.81640625
3424.358163186,20245.1796875,84788.921875,99513.3046875,39099.6328125,87065.375,97453.1015625,88831.6796875,-15099.2275390625
3424.35852957,43302.1171875,260742.5,292981.71875,93411.484375,265089.03125,290954.5625,272526.4375,-19299.701171875
3424.35893333,10471.478515625,116744.421875,119620.6875,24935.693359375,110376.25,125856.6875,123958.2890625,-15014.8720703125
3424.35933634,-1564.197265625,4633.9853515625,1749.135498046875,-1549.042724609375,2430.751953125,3677.174560546875,4867.73974609375,-4528.5078125
3424.359781351,10598.279296875,41385.74609375,49418.62890625,20174.50390625,42299.44140625,48141.16015625,43392.375,-11844.76953125
3424.360321239,44192.6796875,239638.140625,272380.28125,92698.1484375,245230.953125,269202.84375,250308.109375,-19416.64453125
3424.360787625,19402.02734375,173019.171875,184322.953125,44943.02734375,168691.5625,188938.625,182513.734375,-17159.5
3424.361273637,-1119.8892822265625,16127.384765625,11643.8046875,-773.4149780273438,12150.4736328125,15431.486328125,17419.673828125,-6335.1767578125
3424.361698522,3936.141845703125,15446.3720703125,18866.5234375,7912.9189453125,15534.6171875,18198.05078125,16080.916015625,-8447.0810546875
3424.362085407,38833.08984375,190867.875,219297.140625,79019.953125,196033.875,215995.875,199457.84375,-18857.068359375
3424.362491666,29753.677734375,225211.484375,246113.9375,67330.015625,224246.625,248177.6875,236394.015625,-18377.021484375
3424.36282555,993.4231567382812,40739.26953125,36393.484375,3681.868408203125,34996.9921875,41909.3828125,43815.62890625,-9356.8857421875
3424.363137682,296.78643798828125,3815.576416015625,4359.595703125,1621.46240234375,3334.924560546875,4302.26318359375,3764.078125,-5719.005859375
3424.363462315,29039.40625,130022.09375,151115.328125,57290.375,133705.703125,148375.109375,136052.90625,-17193.5625
3424.363777823,38973.76953125,257683.375,286660.75,85916.453125,260210.546875,286132.09375,269683.4375,-19037.314453125
3424.444355904,5376.89013671875,79617.0859375,78168.6875,13440.0126953125,72993.7734375,84573.1328125,84975.328125,-12743.7783203125
3424.444900667,-1228.719970703125,1668.401123046875,193.05198669433594,-940.3825073242188,412.9931335449219,1053.1693115234375,1551.9261474609375,-4395.40283203125
3424.445294677,18110.54296875,74270.4375,87564.265625,34708.65625,76233.7421875,85663.7890625,77878.0078125,-14481.044921875
3424.445678436,44491.41015625,261850.515625,295270.5625,95375.6640625,266911.1875,292799.1875,273647.625,-19406.251953125
3424.446057695,12496.6796875,131990.703125,136930.921875,29505.908203125,126039.1484375,142860.015625,139892.625,-15657.8642578125
3424.446487081,-1569.5616455078125,6733.5517578125,3415.6591796875,-1600.7423095703125,4129.99853515625,5754.2099609375,7173.2998046875,-4823.41650390625
3424.446919216,8913.8525390625,34240.41015625,41135.8984375,16927.15234375,34933.89453125,40004.87890625,35911.828125,-11085.837890625
3424.447317476,43894.015625,232669.5,265253.90625,91374.546875,238530.71875,261919.453125,243036.5625,-19398.271484375
3424.447700485,22071.2265625,189262.234375,203219.4375,50815.9921875,185855.15625,207238.59375,199330.3125,-17525.15234375
3424.448201247,-768.452880859375,21411.068359375,16816.712890625,-96.96185302734375,16960.880859375,21063.990234375,23115.478515625,-7002.5771484375
3424.448613882,2957.940185546875,11926.6435546875,14633.0595703125,6149.90283203125,11884.3984375,14088.1015625,12375.376953125,-7782.29541015625
3424.448971141,37263.4609375,179142.1875,206486.640625,75232.34375,184245.828125,203209.3125,187271.09375,-18605.611328125
3424.449296899,32448.76171875,238193.5,261734.25,73006.109375,238391.65625,263119.21875,249802.703125,-18568.12890625
3424.449626657,1849.9195556640625,49900.21875,46061.0390625,5552.03857421875,43860.48828125,51920.7265625,53564.05078125,-10205.0673828125
3424.44994554,-154.96463012695312,2780.9814453125,2835.094970703125,841.811279296875,2143.822509765625,2962.097412109375,2681.069091796875,-5317.61328125
3424.450293298,26974.373046875,118364.40625,138037.46875,52854.203125,121778.4609375,135442.96875,123946.15625,-16708.8203125
3424.455130916,41144.484375,265754.8125,296787.96875,90316.2109375,269324.03125,295679.875,278007.53125,-19145.541015625
3424.45552855,6885.833984375,93227.8203125,93117.375,16889.400390625,86624.890625,99578.28125,99289.7421875,-13545.2900390625
3424.455866809,-1391.4630126953125,2395.9501953125,466.77142333984375,-1255.8773193359375,856.3623046875,1640.7742919921875,2371.139892578125,-4374.07958984375
3424.456273693,16010.6416015625,64411.4375,76257.6171875,30550.091796875,66087.1484375,74529.9375,67577.8515625,-13792.1865234375
3424.456668453,45503.2734375,262100.640625,296460.8125,97248.046875,267843.125,293654.0,273835.625,-19461.83984375
3424.456982086,14837.98046875,149358.34375,156626.65625,34949.25,143993.453125,162222.34375,157952.9375,-16203.1572265625
3424.457309469,-1521.4830322265625,9723.208984375,5960.80712890625,-1552.060302734375,6672.26318359375,8766.1962890625,10411.1953125,-5234.263671875
3424.457665477,7370.30810546875,28001.994140625,33839.48828125,14086.4921875,28500.34765625,32846.734375,29366.701171875,-10324.42578125
3424.457977985,43235.53125,224288.734375,256434.203125,89833.953125,230271.265625,253031.953125,234344.671875,-19323.03515625
3424.458351494,24793.802734375,205152.171875,221792.265625,57177.72265625,202686.015625,225229.3125,215802.421875,-17850.5703125
3424.458730878,-309.191650390625,27711.779296875,23084.69921875,871.24853515625,22814.400390625,27795.6640625,29861.435546875,-7730.39453125
3424.459079262,2067.983154296875,8972.9951171875,10991.625,4609.9794921875,8788.1904296875,10584.533203125,9254.224609375,-7121.06396484375
3424.459381019,35431.04296875,166830.984375,192831.1875,71489.5234375,171692.625,189675.15625,174482.328125,-18307.216796875
3424.459681651,35043.328125,250206.109375,276159.5,79150.046875,251460.375,276907.90625,262172.71875,-18774.859375
3424.459995909,2846.092041015625,60283.38671875,57070.90234375,7888.7119140625,53986.5625,63199.68359375,64522.01171875,-11063.77734375
3424.462801727,-564.60498046875,2098.02392578125,1654.25244140625,139.81015014648438,1276.195068359375,1987.919189453125,1970.0155029296875,-4976.6376953125
3424.569307063,24575.0703125,105601.25,123581.3046875,48134.1171875,108649.1796875,121173.421875,110636.6953125,-16174.32421875
3424.569851326,43021.828125,270936.71875,303651.8125,94719.328125,275413.4375,302062.25,283294.84375,-19282.66796875
3424.570274336,8600.2353515625,107455.3984375,108909.7578125,21050.580078125,101063.359375,115346.7890625,114186.265625,-14307.841796875
3424.57062622,-1506.663818359375,3565.326416015625,1181.446044921875,-1477.62890625,1720.9052734375,2700.51513671875,3657.259033203125,-4452.7353515625
3424.570977728,13813.2421875,54504.296875,64840.99609375,26381.40234375,55870.34765625,63306.03515625,57226.203125,-13080.7314453125
3424.571305111,45730.0546875,257181.796875,291773.25,97851.6796875,263340.15625,288730.8125,268692.84375,-19533.923828125
3424.571739747,17123.958984375,163880.15625,173440.625,40463.87109375,159279.828125,178636.9375,173083.15625,-16721.16015625
3424.572143757,-1374.430908203125,13007.841796875,8904.8671875,-1300.9384765625,9558.6552734375,12187.48828125,13995.1630859375,-5733.490234375
3424.572488265,5961.41064453125,22582.92578125,27445.435546875,11557.5712890625,22901.3046875,26590.681640625,23659.228515625,-9579.576171875
3424.572810023,42144.87890625,214221.1875,245574.0,87593.171875,220204.390625,242154.453125,223873.1875,-19235.865234375
3424.573128156,27410.5,219571.0,238798.140625,63407.62109375,218154.25,241604.203125,230723.015625,-18155.26953125
3424.573485289,253.20053100585938,34770.21484375,30254.04296875,2072.40869140625,29487.9375,35403.81640625,37420.703125,-8527.14453125
3424.573840923,1259.1629638671875,6496.77978515625,7848.21044921875,3229.983154296875,6176.7919921875,7597.2900390625,6626.5986328125,-6512.2021484375
3424.574202057,33202.9296875,153246.875,177614.46875,67002.1875,157814.734375,174633.796875,160346.609375,-17937.00390625
3424.574582191,37482.59765625,260101.984375,288378.4375,84809.03125,262480.3125,288561.84375,272474.28125,-18920.234375
3424.574918199,4027.20263671875,71352.6640625,69090.0859375,10624.4306640625,65055.97265625,75437.8671875,76282.9609375,-11860.99609375
3424.579340057,-907.7265625,1824.7738037109375,898.4058837890625,-448.3982849121094,817.87255859375,1469.1129150390625,1699.4476318359375,-4703.05224609375
3424.579795443,21927.39453125,92298.3671875,108352.2578125,42985.68359375,94909.5,106178.4609375,96750.09375,-15529.4541015625
3424.580218703,44414.56640625,272198.8125,305977.21875,97918.1953125,277299.3125,303984.75,284530.9375,-19381.91015625
3424.580553211,10517.4111328125,121671.90625,124890.7578125,25540.26171875,115562.234375,131167.265625,129075.2734375,-14977.9248046875
3424.580845468,-1561.1126708984375,5188.59912109375,2364.970703125,-1621.86474609375,3006.75634765625,4250.7646484375,5434.89306640625,-4587.31494140625
3424.5811271,11741.7724609375,45622.765625,54480.08984375,22622.890625,46686.796875,53128.45703125,47896.9453125,-12270.7041015625
3424.581427357,45766.8671875,251382.0625,285783.53125,98400.2578125,257626.78125,282597.40625,262603.09375,-19552.96875
3424.58172999,19617.54296875,179856.9375,191716.390625,46585.34375,175769.71875,196407.296875,189615.546875,-17164.73046875
3424.581994621,-1159.9884033203125,17409.146484375,12992.4189453125,-938.370849609375,13417.6162109375,16748.31640625,18727.25,-6323.1064453125
3424.582262877,4571.4228515625,17502.6875,21359.50390625,9169.5341796875,17654.8359375,20647.376953125,18282.00390625,-8786.1787109375
3424.582556885,40631.44140625,201783.65625,231792.015625,85116.75,207562.671875,228441.734375,210893.78125,-19055.486328125
3424.582825141,30103.638671875,233019.25,254622.296875,70378.4140625,232469.671875,256810.84375,244564.15625,-18406.123046875
3424.583108398,927.6419677734375,42866.6640625,38588.94140625,3619.104736328125,37168.9140625,44110.9375,46003.1015625,-9329.125
