timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-11-06 17:02:50.260,7.207822651368975,9.164023495972517,1.1335291250002397,2.3134794525441302,-11.688730510565495,-164.57417368142538,164.93394978871237,28.069203836517723
2024-11-06 17:02:50.260,10.97156305312112,3.4956684063358248,-0.6948003473006661,10.716169338882775,-16.940519704988727,-148.35919909163545,166.36184006571656,32.80557067022981
2024-11-06 17:02:50.260,6.458989549361184,-1.2005393094836658,-2.6234129003002837,11.482942640602246,-23.526663286498184,-127.12275549391754,161.9693453814097,31.22651065777575
2024-11-06 17:02:50.260,-4.253537430094846,-3.2926337414707074,-4.1606670601485165,3.80746445389494,-29.290675023916137,-104.66481891931669,153.4082015635508,23.01340297798948
2024-11-06 17:02:50.260,-14.975518516152531,-2.3370276408963564,-5.1653861724158645,-7.497785992934539,-32.925067073333125,-83.81655235823317,144.05013040538955,11.771969870806299
2024-11-06 17:02:50.260,-18.689908823333308,0.6887568353249605,-5.7314057215791525,-14.314746489291554,-37.309625903166335,-64.8644344628823,138.15563976304725,4.366662954829273
2024-11-06 17:02:50.260,-12.072061454663874,4.248858976601095,-5.877658488060835,-10.700978519260609,-48.207122804252606,-46.355512801543306,138.3708071203569,6.471817490503325
2024-11-06 17:02:50.260,1.6451253807331216,6.255166345565866,-5.611041746660824,1.8364743311701108,-70.28708387307078,-27.337371161493287,143.4024897067935,17.53463997585436
2024-11-06 17:02:50.260,14.817924625039936,4.87150698377785,-4.921027260322073,15.277539200654475,-102.91788325893786,-8.570200120515619,148.72318785986812,30.693613600862232
2024-11-06 17:02:50.260,21.338620978498476,0.8358405669332654,-3.591864739996364,22.04790807716853,-137.3568068062686,8.11371396071064,150.24713825585437,38.32560529944194
2024-11-06 17:02:50.260,20.49408194353563,-3.0614782608107167,-1.5677176819883392,20.49181165475459,-161.63264101168426,21.455248342226323,147.20152503505847,38.01649239000608
2024-11-06 17:02:50.260,16.66378481814022,-4.506176735911664,0.5670933927008179,15.386235896921537,-169.95697797276532,31.89749860861823,142.0361464151801,34.27784145876824
2024-11-06 17:02:50.260,16.168413935303484,-1.862651411758577,2.061965843840744,14.056763079021946,-164.1872342202062,40.98735460582594,138.4531273811238,34.80032810727921
2024-11-06 17:02:50.260,21.55736559912665,4.616797876629308,2.6044075383390153,19.197236477463818,-150.807265051575,49.68993579594228,137.7576150369288,42.89399163979949
2024-11-06 17:02:50.260,29.001934729195685,11.015437151640615,2.2742477164908066,26.243763480548264,-138.97856653575292,57.1468080662305,136.97131357534195,53.54906345386728
2024-11-06 17:02:50.323,33.5089591385672,13.7266671031226,1.669796755274705,29.41246029085976,-133.1381562668701,60.97346446367792,132.77688042090733,59.04657870196226
2024-11-06 17:02:50.323,33.634136806390075,12.518208277110588,1.607197064147602,27.013623477603506,-130.99305996934297,59.30154587968404,124.994801546524,55.896769139460574
2024-11-06 17:02:50.323,30.610865136284467,8.345521120309677,2.1247837565329775,21.255939479876375,-130.58613460113287,52.20405805491005,115.41812109437927,45.61257586304073
2024-11-06 17:02:50.323,27.292684195240728,3.50967850966333,2.6579287773811693,16.54222041096552,-129.39965861395785,40.95137351896482,107.1274271867953,33.33866050771539
2024-11-06 17:02:50.323,26.561933201741997,1.1920256850812094,2.8782183413293314,16.290065722941186,-123.37329962256334,27.071402687787202,103.4396187971726,24.933815444819583
2024-11-06 17:02:50.323,28.63536644319087,1.7102415888039457,2.762991239742573,20.053449814895217,-112.29550549679107,12.273796275949945,105.0274470505696,22.60481352417417
2024-11-06 17:02:50.323,31.533305094988023,2.386189183080403,2.4778476807723053,24.79404359522104,-99.55746842661776,-1.223366668176629,109.51232631444765,24.27319703255344
2024-11-06 17:02:50.323,33.51803696048027,0.5789087865206353,2.243186587693633,27.981508213936443,-88.93861604597524,-10.59015869195053,113.6254204985459,26.869834769697317
2024-11-06 17:02:50.323,34.176734707977054,-4.187186525576513,2.1708783702222445,29.29190946237844,-82.15942901118454,-13.16578069680685,115.23488395537228,29.266502679238762
2024-11-06 17:02:50.323,33.59266616460053,-9.669997887654713,2.3519367529552158,29.487413845547945,-76.21451883382369,-7.931793591710821,113.62807183135766,31.817418890984214
2024-11-06 17:02:50.323,31.95914562039044,-12.325573831375642,2.8764807410386526,28.763193291480775,-65.8220738396611,2.9404743297460394,109.08387025255908,34.863318568868294
2024-11-06 17:02:50.323,30.53082503810403,-10.128681534772838,3.7222525084812013,27.539352796819728,-49.47669525289929,14.687048938757608,103.16051359165093,39.016815877034226
2024-11-06 17:02:50.323,30.836875671338824,-4.114576886641194,4.761732420138159,26.68888848264202,-30.953121163123864,23.381560498925072,97.92859350624849,44.340638454629875
2024-11-06 17:02:50.323,33.030261106178514,2.398347723441119,5.720527733518017,26.477881742986398,-16.678578687916936,27.846428797810482,94.83442966131449,49.26255428527128
2024-11-06 17:02:50.323,36.04589784285858,6.147299091788181,6.297728398780956,26.932891619923975,-10.99096327379002,28.660570416352748,94.85460684621951,52.47566223304682
2024-11-06 17:02:50.323,38.744039088028714,6.854510341125595,6.5717847293677085,28.69121137813527,-10.79604770712421,27.21211590948406,98.58521554796278,54.68425318216535
2024-11-06 17:02:50.386,39.99375655816501,6.473697560604913,6.8095978062723335,31.458663420279123,-9.345329397188461,24.912092187427987,105.00568613608182,57.1034630470312
2024-11-06 17:02:50.386,38.069002397831404,5.6120260130523105,6.88108746410026,32.46622631173326,-4.876058097958689,22.63082877136953,110.80382518152406,59.58698581117477
2024-11-06 17:02:50.386,31.643748998403332,3.54632251326794,6.464272821346421,29.074607276360133,0.44240559407281976,21.27351367774729,112.8442356979451,61.085335922887666
2024-11-06 17:02:50.386,21.143731112285366,-0.013644684304522592,5.660364709152999,21.196850361036024,5.093206363298997,21.95233186559531,110.49512398346903,60.57322132143307
2024-11-06 17:02:50.386,8.91146634288603,-4.800233717732273,4.997498144840971,11.009130213894746,8.414557694778512,24.983173676357055,104.59657597187518,57.39917598886794
2024-11-06 17:02:50.386,-1.5738122246473116,-9.499872350397858,5.059699576020153,2.1696753241169446,10.474719543225845,29.21137775928121,95.76115975396021,51.802489488318784
2024-11-06 17:02:50.386,-7.426206770888849,-11.777486215417273,6.143947855646109,-2.570527378649242,10.943783194795426,32.760853311591475,83.92981752762233,45.49427043949488
2024-11-06 17:02:50.386,-8.00066999309163,-10.623707332563765,7.818687308573436,-3.556267296519728,6.800188935412784,34.079495563188274,68.95698205453314,41.545515365201084
2024-11-06 17:02:50.386,-4.907656223041445,-7.304604714311877,9.058735421556303,-2.7950908649843793,-4.770338911968414,31.681366500421717,52.459969770130364,43.472566131187065
2024-11-06 17:02:50.386,0.11952141283993267,-3.070870232500112,9.197415261284595,-0.8404629199832636,-19.90317395788587,24.01550394340109,38.87425663581995,54.106329461799504
2024-11-06 17:02:50.386,6.336428866999139,1.2784115714399902,8.300601066890696,3.118575634917858,-29.718152913381246,10.531521303311251,32.39192527896661,72.9212368008091
2024-11-06 17:02:50.386,12.383421598447002,3.997422748929714,6.71739940797954,8.233746209097884,-29.122554311812397,-7.351865373531119,32.73418073750994,93.57081473827196
2024-11-06 17:02:50.386,15.469983442640522,3.59465850114529,4.8456215795371955,11.118028092147533,-20.343899414301514,-25.99269029333995,35.16811285758419,106.44441975734317
2024-11-06 17:02:50.386,12.648491369518158,-0.12947840446935865,2.987777460416638,7.875357926739935,-11.084417528130757,-40.81159862678396,33.7234757244786,104.37983722587495
2024-11-06 17:02:50.386,3.020371674905914,-6.669123434878153,1.2680411196715635,-2.7416306878352596,-10.447435199012286,-48.66915207573905,24.827042731544196,86.86102012715367
2024-11-06 17:02:50.386,-10.686471762449226,-14.185463122938453,-0.01716058536836984,-17.251320981422126,-21.092547884768187,-49.237521039328236,9.451955277706755,60.469972484676504
2024-11-06 17:02:50.448,-23.92870205705307,-20.393673933667298,-0.5212364265248919,-30.1417012934566,-37.5689408845051,-44.9506886088911,-8.688470313915909,33.789228212208606
2024-11-06 17:02:50.448,-33.54446888696684,-24.81807637546852,-0.35144087493619536,-38.40458237077708,-53.20888776741801,-39.28269810074052,-25.554922704651226,11.630141867240464
2024-11-06 17:02:50.448,-38.25805282444851,-27.647938231242566,0.2154263801936639,-41.99393986222239,-61.85970571835814,-33.99391569701652,-36.521518992082015,-5.098075511920857
2024-11-06 17:02:50.448,-38.174191713270105,-28.107668336516905,1.1325335370556173,-42.10920072154759,-57.313651103333825,-28.302959424928908,-37.450585084209976,-17.503352904871797
2024-11-06 17:02:50.448,-34.722758367940166,-25.57224241060166,2.42846129447465,-40.04746052489314,-37.530748189808655,-20.471678009071393,-27.707522197007535,-27.592984326611735
2024-11-06 17:02:50.448,-29.96064294978499,-20.743595902390016,4.040209372352543,-36.554503063639345,-6.856010973970282,-9.559570195945316,-11.938960339146256,-36.367211615270456
2024-11-06 17:02:50.448,-25.995326922017632,-15.496861042162145,5.700370198674388,-32.58234713053757,25.629400173462507,3.600630881191316,0.6821418568261075,-43.313140187067845
2024-11-06 17:02:50.448,-24.368243451647857,-12.06656026305804,6.871112826187645,-29.563970109014093,49.3818906598912,16.801188686415056,1.200763110368702,-47.340058365121365
2024-11-06 17:02:50.448,-24.743468248863657,-11.555859446330516,7.090341913330577,-27.81261457089852,58.374429112065584,28.810369421515414,-12.814068138473942,-46.88233061294238
2024-11-06 17:02:50.448,-25.29415776911768,-12.894449260017328,6.409524784528835,-26.48436491143319,55.78117637087246,40.95283177588661,-35.95087758784112,-41.15997900801183
2024-11-06 17:02:50.448,-24.772521383308927,-13.786035383560922,5.393800500971469,-24.939564214169565,51.812419553956225,55.263775795883916,-59.55180079715045,-32.1201861006345
2024-11-06 17:02:50.448,-23.14052822779189,-12.52837363845521,4.798907645845944,-22.839078233162226,55.52069341266095,71.61387187069712,-77.45939330304816,-23.428912791057776
2024-11-06 17:02:50.448,-20.553429637217523,-8.899541850309086,5.212448499795375,-19.84278563269229,67.48506057064317,86.87193589750774,-89.15325591826114,-17.42051691215681
2024-11-06 17:02:50.448,-16.221962159465804,-3.452270562820764,6.891308274037435,-15.240417562168332,81.46217927362264,96.68706986682669,-98.0744633239534,-13.068580657760352
2024-11-06 17:02:50.448,-9.307985685106365,2.81222957461004,9.512102872372278,-8.547105846391606,90.45977112559179,98.86298646957587,-107.49783776862239,-7.438553783885328
2024-11-06 17:02:50.448,-0.7318614717672638,8.390299084737551,12.08265266628049,-0.4599835912439163,91.29564638216769,94.93467875644507,-117.90951018100814,1.0299910590717358
2024-11-06 17:02:50.510,6.8618232628955,12.18483343246897,13.46063921911782,7.434653124443835,86.84713251442872,88.16321758286833,-126.90647234264428,11.182439501839175
2024-11-06 17:02:50.510,9.877397727916858,13.007856218010915,12.74594022854825,12.738781809429724,81.18243186780342,80.24119713544249,-132.19633868936344,19.43037914381764
2024-11-06 17:02:50.510,6.044089276101049,9.713451785983235,9.70670500067206,13.619133162248065,74.93176915846396,69.66120532192832,-134.6589737980896,22.03215749970277
2024-11-06 17:02:50.510,-3.103065827362549,3.0601909697140712,5.214452590203609,10.35761662995674,67.26028964622031,53.348043954728155,-137.73150237832357,17.9406307687675
2024-11-06 17:02:50.510,-13.340502163428907,-4.840831615711725,0.655941266679001,4.270431469415613,58.262611660578024,29.912809327619218,-143.79948494171288,8.62516038988376
2024-11-06 17:02:50.510,-19.99276160841513,-11.776856795380768,-3.047482470960145,-2.5188725033486863,51.01721237530225,1.2809764710163378,-150.7805268434501,-3.0530577354441535
2024-11-06 17:02:50.510,-19.031186112570808,-15.396136790620066,-5.745738062723001,-6.322182491246719,51.728660481883736,-28.150243426168988,-152.09041247215993,-13.131898497097051
2024-11-06 17:02:50.510,-9.505941554227537,-14.720709620854112,-7.86553853244644,-4.4626546707836034,64.73557248645871,-53.81700641314343,-141.1414117162846,-18.929728390524666
2024-11-06 17:02:50.510,4.041201343178513,-11.928774815169103,-10.005029107774678,1.12368198854581,87.66189483057073,-73.46712889016531,-118.02500916122932,-22.466431248653226
2024-11-06 17:02:50.510,14.17832039994128,-10.564893801436043,-12.241184911743447,5.042957678413294,114.00977567265866,-88.00543858401763,-91.02327603625673,-29.099719530530358
2024-11-06 17:02:50.510,16.079941556305634,-12.46495253540613,-13.891263980177708,2.9848133305309252,139.96653554884608,-100.3219106020176,-70.42039579516359,-42.40358163346114
2024-11-06 17:02:50.510,10.769252159012307,-16.841657601991958,-14.310997795763338,-4.294167127313509,167.02694053906487,-113.41415723558586,-61.59456712736782,-60.60662297578844
2024-11-06 17:02:50.510,4.428992297869917,-20.857760472801395,-13.474469244911099,-10.688170222733161,199.75340910905194,-128.2851084096535,-63.07998873516175,-76.7209974211413
2024-11-06 17:02:50.510,3.071409561326387,-21.767684263581053,-11.842161917975636,-10.554280183031397,239.99522752914186,-142.7219627714736,-70.43641600351896,-84.10443991612384
2024-11-06 17:02:50.510,7.2060343483731994,-19.560477473912776,-10.149756677897326,-4.338178747858332,281.0733755615906,-152.17430344862282,-81.21889410557645,-82.78802248796097
2024-11-06 17:02:50.510,12.5699702228069,-16.444450001188336,-8.81216166229759,2.6920567697511126,310.7071567785279,-151.9982530610391,-94.82587570071888,-78.5046847045974
2024-11-06 17:02:50.573,15.617752468826847,-13.961225051795303,-7.513279589260849,6.179446211772736,321.0548965560538,-140.0586103844504,-108.71747912558394,-76.10740195401576
2024-11-06 17:02:50.573,17.383618651374142,-11.495624058284513,-5.849483833432594,6.956720962274969,315.53811430635824,-118.19878276162899,-117.40734835209565,-74.71227916314652
2024-11-06 17:02:50.573,21.307760775839633,-6.6688841431885155,-3.77257931640461,9.283343301347568,307.82595371450645,-91.29293554893391,-116.44303428973039,-69.45887704005976
2024-11-06 17:02:50.573,27.738772270963658,2.0440731630757627,-1.4228447592706919,14.747893438214431,310.9391337772659,-64.88556758281916,-107.68691239259836,-58.577865837039774
2024-11-06 17:02:50.573,31.868533060485333,12.33043814431852,0.7029547230111286,19.3025783575119,324.2740933681256,-42.99400225037725,-99.8824053666704,-47.17600888009553
2024-11-06 17:02:50.573,28.012809504547757,19.759610895029653,1.9677559088406684,17.25096521605982,334.3896751877086,-26.977922506648948,-101.9326191161959,-42.71336637639555
2024-11-06 17:02:50.573,15.154526251306393,21.44009007172363,2.1753318175052785,7.077964203619033,325.968826733961,-15.743769257507612,-115.17675457090817,-48.08033235979299
2024-11-06 17:02:50.573,-1.4161754855063098,17.440263442577063,1.4074963897002846,-6.516677452446213,291.1760381146453,-6.738437269895324,-131.84378110565603,-58.49458973396743
2024-11-06 17:02:50.573,-12.953106212691896,11.178784716892885,-0.16410515161487083,-15.133576014274773,234.89999702517102,2.8093707944279025,-140.441521329969,-64.51753844316744
2024-11-06 17:02:50.573,-14.106103124346534,6.915722004770174,-2.112989115578108,-13.184598657722663,169.66889670073755,14.583713510430437,-134.8973438454633,-60.548271205366305
2024-11-06 17:02:50.573,-7.206008112243623,6.240055169899632,-3.9600249148288125,-2.580432698397873,104.95837411061599,27.85652062673862,-119.44304364592512,-49.55626346259692
