timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-09-17 18:51:58.480,-21.259037750511684,0.2909404878916946,0.3392187205570405,-27.667377631648762,-0.8200751564584133,2.046779596205882,-4.484275869376686,-20.36973114579773
2024-09-17 18:51:58.480,-45.07470119613136,4.357276800966922,6.2655220413697075,-33.81735526755145,-0.6827525292704255,6.106622133114563,-0.4930407905257499,-44.13089484095942
2024-09-17 18:51:58.480,-58.028776676066286,9.395733633018807,13.873494107287183,-36.61251672193761,0.61550639277483,13.378501083563306,4.13784196963354,-57.84330606364301
2024-09-17 18:51:58.480,-59.041434300860985,12.75872092075872,20.92106239041473,-38.96231465281721,2.428918236998015,21.44750655726617,7.737655984243954,-60.11918482258304
2024-09-17 18:51:58.480,-53.5722878856869,12.471091783515783,24.660799009575392,-44.60926999142599,3.6220812370309545,27.335998346084644,8.677360536956868,-55.65426482149064
2024-09-17 18:51:58.480,-51.78906858589764,8.803501230187859,23.782292248743893,-57.138168845284525,2.8478137353073434,29.53413109949799,6.569756452295991,-53.84531290477922
2024-09-17 18:51:58.480,-62.78752184047211,4.178201508761622,19.32983547824398,-77.34868592392343,-0.5586976364165599,28.42291365100034,2.64990133489365,-63.70281517872479
2024-09-17 18:51:58.480,-88.07149119966807,1.3467801665451158,14.466655528009134,-100.59923581877024,-5.382412579798862,25.77550690461695,-0.6128414913000195,-87.40055203814858
2024-09-17 18:51:58.480,-119.69483043587525,1.4025371548413146,12.882794507462048,-118.44606903557016,-9.04768029114641,24.16714555697873,-1.1001118163375931,-117.79713048390596
2024-09-17 18:51:58.543,-144.10649457603205,3.622131106010174,16.565898213341182,-122.83035109866645,-9.117569564828322,25.780001515175854,1.569004798615814,-141.82043654542895
2024-09-17 18:51:58.543,-149.7340393991396,6.858182937653023,24.37862566494567,-110.9514812007391,-4.643408781366427,30.736129871729148,6.032695750027143,-147.9058575084212
2024-09-17 18:51:58.543,-135.3991574314083,10.1065116892439,32.54113411036705,-89.62626920056441,2.2267305562329147,36.746844908732676,9.892509322315274,-134.4301286366413
2024-09-17 18:51:58.543,-111.3270505437474,12.300930531486937,37.151003385931276,-71.34696200972235,7.071713775716728,40.98370839433211,11.27003020080181,-111.06445237605939
2024-09-17 18:51:58.543,-90.9884062910369,12.699037129731142,36.41896053850503,-64.27800232574589,7.04402457053224,41.453468039816,10.219658502184505,-90.95765773605743
2024-09-17 18:51:58.543,-84.02449650387021,10.83807325054233,31.06807940543376,-68.9176586128631,2.7400383305528355,37.23631718541925,8.043260837839226,-83.64739034658004
2024-09-17 18:51:58.543,-93.2132567815481,6.7356072651691425,23.945772365350912,-80.21008565686381,-2.926127430936057,29.762587333336786,6.215450398976152,-92.01535300094542
2024-09-17 18:51:58.543,-112.27131359626821,2.121267748073737,18.740108521801233,-89.58389367092477,-6.15328156600081,22.670988368095184,6.398279739673134,-110.17307956248851
2024-09-17 18:51:58.543,-129.49849691416037,-0.6442478201276688,17.748056450712177,-90.79839603861487,-4.886750294219649,18.77311325003438,9.311216684798193,-126.95420503903979
2024-09-17 18:51:58.543,-135.86178667653093,-0.7568822165794269,20.739389539081436,-84.35624822893004,-0.62110827895112,18.598770337865567,13.553304846442384,-133.702856734889
2024-09-17 18:51:58.543,-128.29973518485255,1.1073920804729422,25.43129985623728,-73.90648956995061,3.739887516450811,20.884185970085095,16.94660419477396,-127.3332874590435
2024-09-17 18:51:58.543,-110.21779391658237,2.8902967994541267,28.417682283291384,-63.04170629560242,5.956925675567574,22.82374254618587,17.920000725680133,-110.74741584342001
2024-09-17 18:51:58.543,-90.80683057633121,2.054733492168075,26.946371968193446,-54.762672692786694,5.13565244823428,22.046042211740687,15.779070215427204,-92.4282432786439
2024-09-17 18:51:58.543,-79.17286033819369,-1.558366555599485,21.06271074838316,-49.70862309354484,2.3959698944367513,18.918672438063318,11.393789237956382,-81.02790349617018
2024-09-17 18:51:58.543,-78.25755946078924,-5.387011534175668,13.421987252510476,-46.43857103330485,-0.24269279336505045,15.521000266019225,6.698722879430005,-79.57697705386175
2024-09-17 18:51:58.543,-84.21931174921536,-6.4542144443002085,7.182950030849218,-43.20861174916074,-1.3041741635375335,13.26568777939664,2.915177633377324,-84.73552418853333
2024-09-17 18:51:58.605,-89.08931109559903,-3.0157550347754047,4.486628477979312,-38.07940279606047,-0.21248071306107308,12.248633227832983,0.44923866694849457,-89.01686074965238
2024-09-17 18:51:58.605,-85.05626499690209,4.1127016924607815,5.388566476870477,-29.254008838118896,2.2722106652996485,11.7140796717838,-0.6988138673427982,-84.78314664858354
2024-09-17 18:51:58.605,-68.56910569469724,11.539283382806195,7.959893473922326,-15.753322652490963,4.690685264107588,10.716259788605935,-1.0885027703256502,-68.33199063105654
2024-09-17 18:51:58.605,-40.849536078438604,15.802226911959746,10.001277066974147,2.60571227235371,5.999805055041312,8.766931803292632,-1.1340401741387511,-40.68395026104483
2024-09-17 18:51:58.605,-6.8655540540434075,15.445704401248614,9.82621069339788,24.087360351418237,5.341250843727349,5.661611511284521,-1.040992637687813,-6.818742199136359
2024-09-17 18:51:58.605,26.216770908813707,11.48175126488197,6.466191949801717,44.957308468825254,2.550261373463287,0.8543976728851144,-1.1518070167489745,26.000490847629134
2024-09-17 18:51:58.605,52.713267248985545,6.534193213283958,0.22853571671528528,62.04626211870809,-1.110162839723413,-6.269973978412146,-1.5720685169991182,52.04287862880891
2024-09-17 18:51:58.605,71.0086764841526,2.8595721422180684,-7.51192220814002,74.51221613118048,-4.034236217754203,-15.081005571888273,-2.2241669242152806,69.71584662643409
2024-09-17 18:51:58.605,84.41859151366558,1.296042128574264,-14.664852554134146,84.28002330951114,-4.803113685708216,-23.388261627661308,-2.8724708749581183,82.44073645346296
2024-09-17 18:51:58.605,100.16961008631844,1.1377809023005798,-19.349266939409787,94.7349277977485,-2.7647544649393963,-29.152200009822998,-3.38088880391856,97.52717500926443
2024-09-17 18:51:58.605,123.95141605229777,0.7011460047466422,-21.499277312694346,107.53530246581364,0.6148441063306072,-31.995111358312617,-4.227081590863362,120.7664376453018
2024-09-17 18:51:58.605,154.72680987083706,-1.1902243939449442,-23.050740220010244,120.87607561428611,2.9859221443626645,-33.61723660194607,-5.993599692232487,151.39412815010957
2024-09-17 18:51:58.605,184.6573133401971,-4.703079972332832,-26.599617981476094,130.25164206056098,3.0837056834572625,-37.15425428097542,-8.96896030831712,181.8722425423183
2024-09-17 18:51:58.605,203.53577120967321,-9.074956226018674,-33.34261524172785,131.77195512421775,1.087326192816013,-44.45137745074929,-13.103252720357247,202.01065074669745
2024-09-17 18:51:58.605,205.88683507958166,-12.775068263120717,-41.74609194934675,126.0729904958064,-1.3498692583911953,-53.79905307557486,-17.50329811686516,205.89762148707678
2024-09-17 18:51:58.605,195.12733309796278,-14.77855699749362,-48.48140736714335,117.99704823123184,-2.425676850194444,-61.09821027850498,-20.774253431388246,196.2029164777636
2024-09-17 18:51:58.667,181.1181577885393,-14.912523594688519,-50.544249978440746,113.21153160109618,-1.7373769714775902,-62.55442832160996,-22.049389820860455,182.27197622006082
2024-09-17 18:51:58.667,173.51860265961304,-13.333505257917434,-47.354559624631634,114.52552849987505,-0.18822388342603302,-57.09552571131718,-21.213338374635292,173.89959503933568
2024-09-17 18:51:58.667,175.83601068403607,-10.808247640404936,-41.18763133477968,119.97199284758901,0.9669010903151047,-47.38507445213668,-18.51775504324913,175.23336819110767
2024-09-17 18:51:58.667,184.54885915772098,-8.441466955418173,-35.46269754161494,125.05429398593111,1.2930218135218041,-38.18154924748954,-14.686654053915017,183.515894727868
2024-09-17 18:51:58.667,191.64904676266005,-7.203211688367898,-32.94028726148272,125.36164103223578,0.9092101520672411,-33.27650744427924,-11.232308810967439,191.1870936087007
2024-09-17 18:51:58.667,189.13043989445254,-7.505083462985685,-33.965063172903825,118.65403931608088,-0.06468295209564018,-33.124426911726204,-9.60172875094805,190.0966471168909
2024-09-17 18:51:58.667,174.01804181780284,-8.69696192431497,-36.287016489886554,106.17231425117183,-1.0568180085491765,-35.38726797185902,-10.302677026264906,176.73920630276092
2024-09-17 18:51:58.667,148.9508266071659,-9.53250271292113,-37.032869898237024,90.41672533360591,-1.5919135250290166,-36.973640260630205,-12.559706501977159,153.15927866064231
2024-09-17 18:51:58.667,120.7266504304904,-8.875356131052401,-33.98177753729467,74.3857904316404,-1.4756058758565644,-34.98770375687221,-14.094326652213478,125.70318884052185
2024-09-17 18:51:58.667,98.3630931778973,-6.695735055292641,-26.86046102508531,61.93243119115009,-0.3063537416147868,-28.455627674434027,-12.839482810376182,103.22422265488628
2024-09-17 18:51:58.667,87.55109352793637,-4.422865649992767,-17.87272638988124,54.80241344882148,1.731652419796109,-19.308043491787057,-8.871728042819903,91.46019966770689
2024-09-17 18:51:58.667,86.0241386034159,-3.451087433778406,-9.907681637440511,50.45330331480305,3.4047821677382863,-10.726661658196562,-4.300543611946383,88.28364667234395
2024-09-17 18:51:58.667,84.29604159307927,-3.9424435688477804,-4.961641345591103,43.181646968227014,3.3145534090272917,-5.580433541292584,-1.958559284863013,84.45568081009161
2024-09-17 18:51:58.667,71.08953334802638,-4.864992672129359,-3.059088265323923,27.687038003238836,1.1460131374569453,-4.578090494513572,-2.8929654169449983,69.08495528294152
2024-09-17 18:51:58.667,40.85142796430518,-4.980485325600821,-2.279583663397644,3.069688720680926,-2.036005048579627,-4.9234549231856715,-5.168257696337179,37.17408950426643
2024-09-17 18:51:58.667,-1.8438092661082237,-3.9836234818012723,-0.5098702101845509,-25.82100706532126,-4.677790233279849,-2.259245415256094,-5.746577196482569,-6.134361309721633
2024-09-17 18:51:58.730,-44.10012731920575,-2.2312748887921594,3.5368165861731944,-50.34611255067362,-5.3285968888267154,5.946277266435174,-2.6465020481528265,-47.78128585798457
2024-09-17 18:51:58.730,-71.97424732009107,0.08357619711771569,9.97692754750672,-63.17759725979802,-3.335576323810377,18.024530597082176,3.8405701619594526,-74.31257251360054
2024-09-17 18:51:58.730,-79.79502844641249,2.7263689444672825,17.332984883000037,-63.91843329812928,-0.04449983068968866,28.65600725210372,10.894576809316288,-81.01598094495078
2024-09-17 18:51:58.730,-73.8258009774946,5.0255863328138615,23.21636007840205,-59.0686405516867,2.1095294842786334,32.959801976376525,15.026248244344297,-75.04269367117527
2024-09-17 18:51:58.730,-66.74094148054544,6.18896142650529,25.86709917092822,-56.64099182848037,1.9281155466894868,29.94064247945888,14.813403516587845,-69.3083495621977
2024-09-17 18:51:58.730,-69.9554787450023,5.593011860232006,24.88856254957104,-62.31433711633025,-0.49608760731672064,22.554641385153083,11.394919822417508,-74.67970263900406
2024-09-17 18:51:58.730,-88.19394658606389,3.5497020044460372,21.268032041999348,-77.1438472273727,-3.9867162292890717,15.701620256356087,7.245607937334366,-94.90394567396429
2024-09-17 18:51:58.730,-116.35412151131223,1.9853626149547023,17.7282413836464,-96.11759863755765,-6.005857383744026,13.395084750043214,5.252834211321122,-124.060124527352
2024-09-17 18:51:58.730,-142.72239504434043,2.8583705885043584,17.596259471726036,-111.51387640744557,-4.815343473526701,16.927962391932784,7.174215177821219,-150.1682010208374
2024-09-17 18:51:58.730,-157.59821604845916,5.9825717888097465,21.700134694746232,-118.72785824311289,-1.106393983127524,24.712454390817975,11.916220784020277,-163.76456798762848
2024-09-17 18:51:58.730,-159.2037236127137,9.092305419472702,27.751033749636036,-118.88005542867091,2.9255037204612098,33.32945903207936,16.33884167690978,-163.59032605729703
2024-09-17 18:51:58.730,-153.15158280732754,9.825193504093852,32.483696690679395,-116.74507157416554,4.935843956083161,39.421442107565326,17.713930979474068,-155.86694761079877
2024-09-17 18:51:58.730,-148.39754477511855,7.456510263040511,33.09939084038126,-116.9612224228103,3.8051634947894706,40.727024454653936,14.98331702109422,-150.02014642888054
2024-09-17 18:51:58.730,-151.637316848718,3.420940763821606,29.193439497011827,-120.69314137492034,0.6543816788470482,37.10439428949546,9.453480871359831,-152.9024166337138
2024-09-17 18:51:58.730,-162.07707688669655,0.5393176635461561,23.982932389743567,-123.95700746475593,-1.8132856432597313,31.52058503220148,4.8371760314095855,-163.5035618306802
2024-09-17 18:51:58.730,-172.40669522382524,0.7613213191152424,21.4888444961937,-121.43711274955137,-1.6124871899652231,27.75278744638249,4.504298753734947,-173.98111831024102
2024-09-17 18:51:58.793,-175.21198882038746,3.7391723091914706,23.08953394839173,-112.27904888251605,1.0037484321483574,27.50215439487217,8.473275782559387,-176.3802028040796
2024-09-17 18:51:58.793,-167.44521977199577,7.638657584867835,27.136567193746224,-100.45199397889523,4.0722292154453195,30.26472691971606,13.838924604023365,-167.53477079179868
2024-09-17 18:51:58.793,-151.44204108599922,10.2932717546995,30.403143414117793,-91.46399287529715,5.444982859216056,33.87423373276553,17.048372425687994,-150.18412994183026
2024-09-17 18:51:58.793,-133.84904741592592,10.1715443846801,30.048188941627725,-89.01612262690459,4.260163538960464,35.55114836290061,15.608253096109074,-131.53308999300168
2024-09-17 18:51:58.793,-122.22502266869091,7.49380725434243,25.69640594000073,-92.97092194559139,1.4730019898337674,33.70603139636893,9.703598936603607,-119.44114215141819
2024-09-17 18:51:58.793,-120.70643603205077,4.117443547750266,19.80660452149625,-100.11423213361817,-1.1100956006836766,28.839777999751004,2.6270835275604867,-117.95505294221178
2024-09-17 18:51:58.793,-127.42611246318384,2.003890723193383,15.383713275247885,-106.05747945645405,-2.404574812858699,23.04660457138136,-1.9200789067170927,-124.8627840221733
2024-09-17 18:51:58.793,-135.2311695931441,2.2787209464631113,14.01340751806439,-106.52626863288793,-2.4140647643927773,18.74764951237533,-2.352775595440897,-132.78038433586266
2024-09-17 18:51:58.793,-134.69983589756134,4.869415747774157,15.873148682928745,-98.30270329654286,-1.6423771109623784,17.635052258289427,1.1184499753872599,-132.426744004003
2024-09-17 18:51:58.793,-118.80771968036548,7.985586084988967,19.598858395977743,-80.50359469946825,-0.7797473105083109,19.471114862544056,6.574721493952354,-117.03543871288447
2024-09-17 18:51:58.793,-88.06000870416565,9.153803949608651,22.391326048314856,-56.01668504246633,-0.42881092213677474,21.299509482582444,10.5260784912008,-87.03714130977956
2024-09-17 18:51:58.793,-51.04933069199727,7.173417975865577,21.626041458309707,-31.04064266718901,-0.9108944155810669,19.287101092620894,10.242096959146487,-50.60996588965359
2024-09-17 18:51:58.793,-19.26737922368163,2.469849131269094,16.073820213516058,-11.79146042006099,-2.3355483982977585,11.916129316653532,5.328008640143594,-18.87071343805555
2024-09-17 18:51:58.793,-0.27164566252536293,-3.0725927725124076,6.572525518553707,0.19953015511828864,-4.071253658314563,1.2599540963334563,-2.4073287860379837,0.6878202633290886
2024-09-17 18:51:58.793,6.896275123752309,-6.754016183170519,-3.631849075323939,9.568958951341394,-4.537733703400875,-8.62213309084185,-9.64261344175956,8.67330032321792
2024-09-17 18:51:58.793,10.82076180740287,-7.046911098083777,-10.795415683807825,23.167752690945456,-2.5035680198399657,-14.646544211295044,-13.463693042801511,13.05698744500009
2024-09-17 18:51:58.855,22.046403382688446,-4.511621599472539,-13.342888933046451,45.225909256681156,1.8017351299718172,-16.546890913088966,-13.1921270003496,24.07437138123698
