timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-10-05 15:42:27.095,-15.496947379206027,57.03211111542754,-14.25514957907389,-50.90118748996538,-44.424808329025325,-8.454696134880173,17.229823923437912,-3.4560514560031512
2024-10-05 15:42:27.095,-16.027475669099942,16.037737519981462,-17.997898198309098,-50.14742373630469,-44.54208554806768,-13.863200598192783,11.56026950843668,-7.921604421536428
2024-10-05 15:42:27.095,-14.934768003187498,-25.05171405473112,-23.058416289923223,-54.691585774043375,-50.38339723869967,-18.82626857836219,3.8455183946882983,-13.232019564117081
2024-10-05 15:42:27.095,-11.81804994793352,-58.73501541033719,-25.75974784752605,-61.22829962299056,-56.00177132177667,-22.065507991763504,-2.1447944284560903,-17.576244813854814
2024-10-05 15:42:27.095,-7.290676875781587,-81.69701287769095,-23.900506810451787,-65.0970320790666,-56.34010063789204,-22.76047025021974,-3.814859008723082,-19.40025101475895
2024-10-05 15:42:27.095,-3.4918309264902594,-96.07311138127638,-18.80803595360705,-63.532130490151836,-51.10993829680227,-21.59672584304259,-1.8324520333745018,-19.065574320857255
2024-10-05 15:42:27.095,-2.1248753408372205,-106.60664891346556,-13.706805712844462,-56.634155935581155,-43.84353511291983,-19.280350706240643,1.2450184548888548,-17.593541622973895
2024-10-05 15:42:27.095,-1.500331868466771,-116.2775101067543,-9.88304427042778,-45.42883824110296,-36.77379711930068,-14.134891091159297,4.509946538275049,-13.929689857047613
2024-10-05 15:42:27.095,3.6599452704289237,-123.53748799590174,-4.645768661348538,-29.744984661954486,-27.580791335060393,-2.3773932631141577,10.513036450508617,-4.511394605403705
2024-10-05 15:42:27.095,17.263114974258087,-123.53464425172913,5.780071554514465,-9.316039457758862,-12.357876188247328,17.379706171229323,22.401834207876732,12.808098965462985
2024-10-05 15:42:27.095,36.6581897630144,-113.44058319215907,21.00675456068232,12.983358365507733,8.672223666975034,40.34655498364089,39.08337555311774,34.5949959428025
2024-10-05 15:42:27.095,52.886322019323956,-96.23771651959682,34.57803640335292,30.720465709604063,28.881382836131852,56.80501108168346,53.62606289320196,52.080961245743154
2024-10-05 15:42:27.157,55.51226862892371,-78.62036828449625,37.33089517256681,37.14897794959743,38.230835666060344,57.02150686729092,56.691190555430474,55.41603934252315
2024-10-05 15:42:27.157,40.547893976345264,-65.59501068612406,24.517963742704175,29.973076602415418,30.6534422444318,38.364309744922025,43.753934384852,41.03083662239683
2024-10-05 15:42:27.157,15.948284553690492,-55.70150520500303,1.5212147159952814,14.936723855878636,10.682707936783853,9.326893968910849,20.60259329667968,16.666347338720346
2024-10-05 15:42:27.157,-2.9937776067866633,-41.52768380501937,-18.494261806822788,3.232559305483436,-8.7223287867455,-15.404650587827282,0.4893896305039469,-3.0706725247670894
2024-10-05 15:42:27.157,-4.588102575982855,-17.18809289713149,-23.92563870340886,3.211697227776728,-16.16297230598888,-24.45473495406731,-5.201871727879234,-6.737807486977095
2024-10-05 15:42:27.157,11.886424843873558,14.789524894856877,-12.570269873290147,14.713039449539647,-9.453366638502713,-15.777781055587006,5.662042122711993,7.094416979763832
2024-10-05 15:42:27.157,36.38197210496332,44.44967915025223,7.666192674954743,30.130743284991766,4.410093378330544,3.209094013146954,25.250693076493974,29.462266291120617
2024-10-05 15:42:27.157,54.88113458414543,61.64494796372307,24.60408477902216,39.885547886758516,15.125159432246736,20.5020748317014,41.50511928045513,47.06573376406065
2024-10-05 15:42:27.157,58.362143864977746,63.057131869931105,29.86796724685986,38.574452264925455,16.448419898500756,26.821801679550376,46.37972859709613,51.05877252093398
2024-10-05 15:42:27.157,47.184066167393,53.450717942633034,23.28846369429352,27.401830610197205,9.098807596766665,20.201480927571097,39.78803921010898,41.38767700203829
2024-10-05 15:42:27.157,28.784832650543976,40.69557681561761,10.994516217975702,12.075232433914199,-2.1251965067590266,5.385144883444749,27.42983183974771,24.65969811056499
2024-10-05 15:42:27.157,11.803568296074369,29.399772081076563,-0.21979306828892753,-1.1080318621655278,-12.539171973397677,-10.128984622895196,15.922623537286912,8.833402222364008
2024-10-05 15:42:27.157,0.8672789925035715,19.598710101224167,-7.144404546013183,-8.30968488058878,-19.53123280737179,-20.724762326293906,8.723601710992416,-1.8642111506741799
2024-10-05 15:42:27.157,-4.064306474628582,10.732523452827081,-9.919722649328754,-8.585015745845899,-21.919699168574397,-24.671958065802755,5.82133435267324,-7.668422702607117
2024-10-05 15:42:27.157,-4.688979343925243,4.316761179898572,-9.641777710815672,-3.0763016808226826,-18.905174617710603,-22.873029121668292,6.170354355201209,-9.991279559335446
2024-10-05 15:42:27.157,-2.711886940015126,2.4215192282557907,-7.341793854559478,5.316708447601535,-10.654262996868686,-17.72077789027452,8.628629520398121,-9.945407967704092
2024-10-05 15:42:27.220,0.5601175485787526,4.61633288563532,-3.7014646736689136,12.63210171676775,0.49197510604093253,-11.87971253471368,11.77742895217919,-8.408932875727013
2024-10-05 15:42:27.220,4.822236605633831,6.743411209801643,1.035044836859044,15.511100818890979,10.422854051939698,-6.464339476912259,14.372796805682434,-5.576718093936146
2024-10-05 15:42:27.220,9.29863736647601,3.593986113090784,5.801969895340408,13.111629305223452,15.704999854230822,-1.8791253385639242,14.960813651959043,-2.5065621899208166
2024-10-05 15:42:27.220,12.120611677453713,-6.5413114503915,8.725922938999986,8.179269184985058,16.16597328011584,1.1056241003425953,12.135448798128916,-1.5964914441900842
2024-10-05 15:42:27.220,13.311928228932667,-19.718978704090734,9.695643803159264,6.041302517347196,15.123892895026556,3.1964542826272755,6.8048735515624665,-3.2723844073212778
2024-10-05 15:42:27.220,15.879088292638956,-28.889810624552474,10.955778590253107,11.735564080564464,17.047051860973973,7.0279376148562385,2.4473699112156178,-4.580201389005295
2024-10-05 15:42:27.220,22.828958679274553,-29.233542368755884,14.83484183672949,27.035169434844978,24.339574872861053,14.709951308472448,2.29289927900097,-1.8195045817934785
2024-10-05 15:42:27.220,34.23372722562091,-21.1413532310959,22.1198121026782,48.5667006283879,35.313977671731315,25.846890541340862,6.98671035450106,6.329626706881543
2024-10-05 15:42:27.220,46.41260494112716,-9.425543158747548,31.0186188395664,69.03980981935146,45.49183191572589,37.15474797660642,13.968950975975755,17.195961768904674
2024-10-05 15:42:27.220,53.822268476388004,-0.2557850955143932,37.27072004070021,81.93146421618708,51.363170682429356,44.02648924846282,18.88537727738545,25.37163002411002
2024-10-05 15:42:27.220,53.03338290309496,2.8847136027770213,37.3523041364103,85.0682888925398,52.89778504756335,43.707549680024115,18.841573340067356,26.412789522433968
2024-10-05 15:42:27.220,45.53179121302054,0.5829942855214814,31.543618570260463,80.64143080588237,52.9204305847464,37.55459822307808,14.627028150121111,20.12714858517159
2024-10-05 15:42:27.220,36.80102353962762,-4.938938957170137,23.62055795119411,73.26037435859288,54.34424937264862,30.472306652336457,9.946219079297062,11.128504164101361
2024-10-05 15:42:27.220,32.14743240335852,-12.12179349200716,18.393718926431017,67.171831963082,57.93267736481212,27.50638694596021,8.520547616938268,5.489916530948266
2024-10-05 15:42:27.220,32.435868378465074,-20.198314691801794,18.542622529834933,64.18870497284992,62.07162396866265,29.57651873885905,11.104772319899245,5.527403452290958
2024-10-05 15:42:27.220,33.9052845942064,-29.016083221312087,22.569339035543223,63.70615427058644,63.903473172320176,32.717405564599716,15.068231991480944,8.328016195042597
2024-10-05 15:42:27.283,31.836776282543244,-38.9361852955716,26.010933906209154,64.23201117531254,61.38152616854491,31.733041898503036,16.84949732128236,9.04694195137977
2024-10-05 15:42:27.283,24.171625689417038,-49.41135079617725,25.213335396216664,64.88019399192574,55.09568203322616,23.974746368564844,14.723366009918253,4.755388367272456
2024-10-05 15:42:27.283,13.306828140178101,-58.8914605077299,20.126793803824704,65.12188486350469,47.78224176266335,11.319912227932887,10.029898973910859,-2.9802048731615995
2024-10-05 15:42:27.283,4.369276547558112,-66.80904338166806,13.535700807886657,63.85647434058187,42.07867490398675,-0.8056148369110359,5.876371962236464,-8.981783697529824
2024-10-05 15:42:27.283,0.8564725756307595,-73.09538338192954,8.692763908649827,59.93041506029152,39.236535530487416,-7.838331159000003,4.515313191530404,-9.33223712089097
2024-10-05 15:42:27.283,2.6556546399828447,-77.59305326142183,7.4247419410014555,52.35718163264634,38.45490038365391,-8.92068189050936,6.046490570811162,-4.5204738359588665
2024-10-05 15:42:27.283,6.897966516812719,-81.91216793470588,8.812458629529946,40.51621490849952,36.98080267121003,-6.037267782909352,8.697749125694278,1.5696854973911871
2024-10-05 15:42:27.283,9.87032818911786,-88.19859686761748,10.399272066883192,25.97557390026053,32.938522512651424,-2.2674162641598867,10.27147137634812,4.602315628366867
2024-10-05 15:42:27.283,9.635678804083984,-96.1939707708737,10.931072852212052,12.410438253907124,27.272640178178612,0.08242320712126794,9.824534465402795,3.0599396907115852
2024-10-05 15:42:27.283,6.5124606863199945,-103.84927951213297,10.522052396077589,3.266997986483629,22.445151959602068,0.1281219156146141,7.661675459571035,-1.164797113498643
2024-10-05 15:42:27.283,1.393029792694096,-109.21273489109271,9.24801726067042,0.21555349543504398,20.951258567903515,-2.6786359384183687,4.1884231737789746,-5.349987952830122
2024-10-05 15:42:27.283,-4.663414046812783,-111.69856386516923,7.041646288673823,2.060473836904814,23.520866006429216,-8.348956124543784,-0.49540962177869474,-7.847685758951799
2024-10-05 15:42:27.283,-10.419039793945592,-112.78847488476094,3.830869425946035,4.981281830885531,27.54658185980199,-15.411427059059084,-6.385110084571975,-8.415097159755035
2024-10-05 15:42:27.283,-15.485114436193395,-114.23843748649126,-0.8603165618855324,5.098561812590804,28.92123541014674,-21.801783460832873,-13.532723322109337,-8.312262688071545
2024-10-05 15:42:27.283,-20.377334949255626,-114.46029783071103,-7.153592591020599,0.7209236798656091,24.853982408609365,-26.246250356974024,-21.537226108399096,-9.27324277493544
2024-10-05 15:42:27.283,-25.448293037600045,-108.28533996049944,-13.937396944482625,-7.295949696940903,14.884746594283243,-28.723699449276044,-28.969069268083626,-11.765943646954009
2024-10-05 15:42:27.345,-30.481476949526687,-91.67214343224998,-19.94470319054006,-16.50990700330809,1.2044268811504146,-30.264237247149907,-34.1663404093361,-14.921521023613039
2024-10-05 15:42:27.345,-34.93188279203831,-66.15028352558761,-24.7998335546198,-24.775092714113804,-12.611201831435999,-32.10168159601129,-36.5068218531124,-17.82617218198442
2024-10-05 15:42:27.345,-38.01163726000918,-38.75514532695637,-28.561180473752405,-31.21559177534693,-23.699672620102923,-34.296057130725416,-36.6201346463152,-20.006780841801344
2024-10-05 15:42:27.345,-39.53930291517298,-17.81784547880507,-31.790903104152576,-35.7252969516931,-30.64860596612312,-35.77160983980763,-36.1791608727881,-21.81322102625648
2024-10-05 15:42:27.345,-41.33387661192279,-8.357078640040289,-36.1615858261308,-39.15103940788212,-33.993155329352014,-36.4549848808545,-37.644898936070994,-25.09416091866701
2024-10-05 15:42:27.345,-46.134456631706726,-10.003626287825785,-43.31837136698864,-43.22440941792195,-35.96892441221594,-37.89553846612182,-42.87214854602023,-31.64579408864283
2024-10-05 15:42:27.345,-55.226336842533364,-17.990635554939605,-53.475848484855604,-49.39946119091962,-38.847283513432814,-41.91305041952015,-51.86190708437066,-41.32591483457891
2024-10-05 15:42:27.345,-67.99410649250098,-26.893580735079478,-65.8444385743765,-58.16263798026427,-43.79862029140932,-49.77916193248534,-63.262657567180355,-52.78701399972695
2024-10-05 15:42:27.345,-81.69807104244836,-33.478920370688684,-78.61456278254086,-68.25933973168985,-50.32822064041998,-60.7417492664533,-74.79562228812007,-63.83828504692368
2024-10-05 15:42:27.345,-91.41224848716676,-36.391613945296655,-88.23957093619381,-76.75454126714155,-56.33286883553758,-70.79352393092114,-83.25486489503734,-70.97517153896834
2024-10-05 15:42:27.345,-92.63292326333433,-35.32007188507852,-90.91023439944281,-81.06987917346814,-59.524254306841726,-75.01961393220425,-85.7207936317584,-71.04056705045717
2024-10-05 15:42:27.345,-84.08127576088512,-30.805315241929737,-84.90788007329289,-80.82984339915924,-58.732024561967805,-71.12449529295233,-80.95782745721124,-63.06961824264779
2024-10-05 15:42:27.345,-68.2784451970902,-24.042265211220613,-71.3410749178386,-78.0065793263507,-54.229773558052905,-60.71171092837167,-70.00342347958139,-48.59215166434105
2024-10-05 15:42:27.345,-51.040196200794554,-16.69679435050365,-54.24175452692484,-74.98023595574676,-47.42264667052014,-48.845683234641115,-56.24778937981742,-31.874693995757504
2024-10-05 15:42:27.345,-38.614664970991946,-11.056584165013513,-39.28321217664723,-71.94745555965352,-39.73687559666693,-41.085949954118334,-43.9124469336515,-18.070499179780096
2024-10-05 15:42:27.345,-33.19310645659191,-9.39797828328491,-30.03104732707368,-66.83060926545147,-31.89378255727234,-39.0278845963352,-35.415900530819485,-9.34364024744432
2024-10-05 15:42:27.408,-32.03457690324841,-12.144106773026632,-25.66685259591312,-57.80310985278181,-24.520303371061228,-39.486835381790044,-30.38032487200668,-4.135810507081096
2024-10-05 15:42:27.408,-30.166567130373366,-17.140211925852473,-22.2345538635957,-45.29304453614253,-17.984322828151672,-37.3553980484585,-26.3819544186561,0.8932415922857073
2024-10-05 15:42:27.408,-23.285976357911462,-20.85654303931826,-15.167467066005084,-31.42932273309701,-11.172893393663838,-28.6928726903801,-20.39466318914635,9.042551912503104
2024-10-05 15:42:27.408,-9.99415141113057,-20.328838394112445,-1.9271811728278383,-17.76487529357818,-2.017083448886696,-12.718993312043622,-10.51480451004048,21.733420346443996
2024-10-05 15:42:27.408,7.858542807635566,-14.625825905764856,16.555167398218323,-3.566822096923107,10.95361368467934,8.21207014977188,3.302327281170805,38.14355332143025
2024-10-05 15:42:27.408,26.715075110092233,-4.744226870099543,36.67222752151753,13.37870250319819,27.619844171139697,30.154284915779776,19.445415261212165,56.02278555878566
2024-10-05 15:42:27.408,42.22319697404914,7.42495372329487,53.67616046079932,33.227038322699805,44.9240897889695,48.49854670258348,34.55773683440712,71.40846328383077
2024-10-05 15:42:27.408,49.5494671459999,19.43729526862248,62.971890374852116,50.95190795785577,56.92095294068521,58.377022967955575,43.9307296591883,78.94509871766309
2024-10-05 15:42:27.408,44.887315718412665,28.26977703493143,61.57219611092762,58.50848229624884,58.09042861280657,56.25779799795989,43.51243393245616,74.34380615560559
2024-10-05 15:42:27.408,27.9597230719945,30.888558769378943,49.55212496676293,51.236401389245096,46.876667965787064,42.31047787822384,32.42187679765577,57.23580374465867
2024-10-05 15:42:27.408,4.07307184734038,26.132616942477146,31.167686781926164,32.12329840244317,26.70048536307769,21.85621483600488,14.583371943102044,32.947416882388126
2024-10-05 15:42:27.408,-17.557366733734764,16.67034390887541,13.731165326220774,10.529235827716663,4.609423704358541,3.6181360168143364,-2.4826480202925056,10.478184773682067
2024-10-05 15:42:27.408,-29.26625333309701,8.073306100570965,3.7107026341166556,-3.6898249445357996,-12.066398414191207,-5.190837938910342,-12.091861224468499,-3.208292418923016
