timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-09-17 18:48:18.856,139.1327971046303,-1.456874735179883,-18.212280182337032,131.57030209036535,3.9925829085515385,-26.907557595843002,-4.807789950711523,134.62012479666365
2024-09-17 18:48:18.856,170.99487979560962,-3.1530501632584675,-18.730817187100037,156.87300565422777,3.7157259992453127,-27.74447271134769,-9.342144856638356,167.09536231099858
2024-09-17 18:48:18.856,197.04001431990577,-6.116777261360621,-22.053896966488256,177.08752368625284,1.052311748531328,-30.45745254531847,-14.01345195672388,194.85820694431294
2024-09-17 18:48:18.856,210.52075442466258,-10.092750889884528,-28.79982414527205,186.7537387685761,-2.298428148061849,-36.49874685119059,-17.694033973294673,210.32629995556238
2024-09-17 18:48:18.856,207.99855509228377,-13.683892525954967,-37.52264601948803,183.11191017296318,-4.866343604483378,-43.99841748474462,-19.641208231719588,209.35272572209055
2024-09-17 18:48:18.856,193.10238840117069,-15.328610111472457,-45.04536451344748,169.83141406510083,-5.907464319456636,-49.09901146027057,-19.35971952943632,195.1920491450615
2024-09-17 18:48:18.856,176.26498193579016,-14.27577019289281,-48.08487727370372,156.3569137008393,-5.308627967887497,-48.72402554869498,-16.68257576330602,178.20234076087513
2024-09-17 18:48:18.856,168.36087180048986,-11.15990872186027,-46.062041041861214,151.13061987955743,-3.6099996150172537,-42.844171072942245,-12.452560363772719,169.50152162805722
2024-09-17 18:48:18.856,172.39566826076003,-7.882668410071481,-41.63205655900732,154.5357199169274,-1.7823681744031252,-35.0182698993676,-8.482821393029347,172.55070213855015
2024-09-17 18:48:18.856,181.74318372675646,-6.192025281894631,-38.574843379405856,159.18196781789067,-0.6704603508050005,-29.303792874011318,-6.370256422607351,181.09191351547008
2024-09-17 18:48:18.856,185.2352295768953,-6.5421276644449335,-39.81723756472845,155.92198317598326,-0.9421494193728446,-26.917134822019243,-6.775737596102322,184.1926876271295
2024-09-17 18:48:18.856,174.7532854836127,-8.145433414536893,-44.935315550058434,140.7933259512876,-2.3903840350437333,-25.996119100755273,-8.73518347075726,173.9889113446091
2024-09-17 18:48:18.856,150.8236603882298,-9.582939497224022,-49.50118060573506,117.91271208434505,-3.383706617259239,-23.38358586032568,-9.988955299803086,151.23281564608521
2024-09-17 18:48:18.856,120.61029322212133,-9.713641727678073,-48.56058390095066,94.58072645527193,-2.4269334902858613,-17.42418877997207,-9.122724801585413,123.12906576354709
2024-09-17 18:48:18.918,91.7726525278365,-8.138990147549165,-40.14641634210798,75.09770007421453,0.5332360911299849,-9.26311288707916,-6.298112240776016,97.05339535647573
2024-09-17 18:48:18.918,68.62579233807429,-5.246259990155132,-26.54759595275087,59.15622213629466,4.2388822168331926,-1.6825089904840578,-2.693812362032394,76.61819422928212
2024-09-17 18:48:18.918,50.81502117016356,-2.1111468247029666,-13.023673505291328,43.28784897941794,6.804847478761365,2.6476313285164648,-0.12124534189823433,60.59912936461244
2024-09-17 18:48:18.918,35.51138245853992,0.14288962295111285,-4.109388945761152,25.05447493738609,7.084247411778068,2.796295034339166,0.27037358011325874,45.665004292356215
2024-09-17 18:48:18.918,20.517490272306922,0.8801287918293517,-0.8810934237970289,5.459427382307334,5.210354131970303,-0.23418080515489148,-1.1531659280639401,29.713935484612186
2024-09-17 18:48:18.918,4.460068101313813,0.24645590417944863,-0.9314699689195803,-13.356475174272127,1.898665409735968,-4.355021468018267,-2.89206068151294,11.934126914725754
2024-09-17 18:48:18.918,-12.978331994715703,-0.8187159139731831,-0.41640503534274687,-29.51649412156925,-1.7644589940631807,-7.071806850426227,-3.1493599035830133,-7.2642974950746
2024-09-17 18:48:18.918,-30.783998007639532,-1.4245144012414923,2.92282517432771,-41.77974972946832,-4.464452889641563,-6.484111889799905,-1.0697757429134027,-26.38161470372196
2024-09-17 18:48:18.918,-47.60217160491438,-1.3358529830982502,8.898687059722901,-50.647878660960025,-5.311584805300798,-1.9192252859085124,2.805505866052578,-43.90416141744736
2024-09-17 18:48:18.918,-61.83810758426836,-0.569291582781775,16.374158431801,-57.45932152946356,-3.9071981324730847,5.814253086632439,7.037952387898972,-58.2361120339787
2024-09-17 18:48:18.918,-72.06415558576671,0.9767679000258773,24.024913900875504,-63.33991172041897,-0.6662429809229762,14.482205052491231,9.958705023046722,-68.06536624162888
2024-09-17 18:48:18.918,-78.29956312215677,3.3748507613872163,30.698623079479212,-69.58375820147182,2.5156225412980677,21.618760598986135,10.616727570195948,-73.54481826460248
2024-09-17 18:48:18.918,-82.00882934896919,6.530906706783773,35.70098700134453,-77.03394226738729,3.918548787315991,25.337959057585426,9.208909622947598,-76.27567745989046
2024-09-17 18:48:18.918,-85.99851229467663,9.558835527496068,38.20021504037015,-86.11881127342498,3.51428875414955,24.36050979620711,6.372744874788621,-79.34801682637934
2024-09-17 18:48:18.918,-94.03003224719609,10.693078567892908,37.64270658160798,-97.61318278673349,2.064650934862324,19.17483529344449,2.8917127452949236,-86.89409764381196
2024-09-17 18:48:18.918,-107.9944989225186,9.204882765269263,34.86332321849692,-111.18113122386319,0.7461212605613928,12.619665652083972,0.053438310128142597,-101.12882755281879
2024-09-17 18:48:18.981,-125.03516446073901,6.465668207890563,31.802318423985298,-123.85942220639103,0.5626137097194154,8.402009413825477,-0.6891075175352139,-119.34798838483138
2024-09-17 18:48:18.981,-138.08931049824946,4.493814006792733,30.427550569376244,-130.9067760600419,1.1661856433127722,9.297579672218735,1.5209747699390266,-134.26461098868225
2024-09-17 18:48:18.981,-140.03221748043006,4.360219092359428,31.56776823277804,-128.4703174906957,1.5248230268533547,15.270800490869544,6.14403332034314,-138.16244555510414
2024-09-17 18:48:18.981,-128.9769826411025,5.570313642892915,34.064651679457675,-116.91232722100582,1.265235639116144,22.616541090057616,11.018572663396778,-128.44210236464224
2024-09-17 18:48:18.981,-111.52025556581862,6.394444522319149,35.31351069254244,-102.65672029880233,0.5881428271543199,26.18521178616836,13.498419764671787,-111.18128278126497
2024-09-17 18:48:18.981,-99.92110867730511,5.792492787497673,33.26132421906189,-95.27830089380348,-0.30252413721473104,23.33987680378808,12.15709299657326,-98.7025952856591
2024-09-17 18:48:18.981,-103.42393393526098,4.73659410903207,28.118771685777837,-100.58399755414158,-1.1784671670644342,15.682974897076676,7.775892426608465,-100.89667749418236
2024-09-17 18:48:18.981,-121.68146452276953,4.698719914276536,22.274860849280984,-116.23514548103667,-1.8740701407120752,7.387364004218443,2.930292496969756,-118.15521141354958
2024-09-17 18:48:18.981,-144.56406830156288,5.979789433469093,18.860027791576393,-132.5557837006034,-2.1207156799757554,2.9047009972658833,0.4933367834645005,-140.82912239664327
2024-09-17 18:48:18.981,-157.62040053491575,7.572282206240267,19.760864218227905,-137.66105967803819,-1.3542654735713822,4.622533113588927,1.8891645549094767,-154.52031497723743
2024-09-17 18:48:18.981,-151.4283392617588,7.925082004458461,24.00956027259656,-125.2964178940712,0.4519380387144798,11.178480352308922,6.216351723420587,-149.47269806972645
2024-09-17 18:48:18.981,-127.39976841309715,6.319021641485086,28.426937151330748,-98.81930144106344,2.2620478772164203,18.734943196769642,10.753658191210544,-126.82852726324131
2024-09-17 18:48:18.981,-96.05308723003313,3.390760595476242,30.258955913576237,-68.61315852045331,2.732517126939124,23.103580427128264,12.295761916678146,-97.10949760703312
2024-09-17 18:48:18.981,-70.93810755657276,0.430230111658356,29.01873041872284,-46.315640385013396,1.3955517353548446,21.55665459027731,9.291691263978663,-73.82305358020935
2024-09-17 18:48:18.981,-60.37196436284301,-1.3289433749596493,26.391826861350737,-37.73188198260398,-0.6815643272474725,14.83688106697652,3.2605084748208037,-64.98946657145515
2024-09-17 18:48:18.981,-62.22524483200715,-0.9583998498333053,24.695706369704197,-39.23727905690268,-1.4260987396009255,6.703217488520211,-2.394635095923787,-68.00741287164045
2024-09-17 18:48:19.043,-66.38369342367287,1.802493304040145,24.881495131967785,-41.42658346335348,0.24723421421004899,1.388916290807672,-4.650604843305812,-72.4055434993613
2024-09-17 18:48:19.043,-61.25877676786965,6.052319842915449,25.633208488585666,-35.1400904683048,3.0960549533060355,0.9541597936344375,-2.750619837960641,-66.79586320500435
2024-09-17 18:48:19.043,-40.356070883904785,10.020145953171962,24.282779925737223,-16.05575071407445,5.007622493235143,3.510312592766121,1.0135192029283129,-45.44768241030662
2024-09-17 18:48:19.043,-6.641426331048795,11.561046264407814,18.703843930126084,12.253691844106479,4.5975326181995175,4.717508918647347,2.960419059485521,-12.017997737936625
2024-09-17 18:48:19.043,29.336016095246137,9.031029419488693,8.87255925880308,40.394584547487824,1.7636763036373495,1.6468153632975993,1.117471951096666,22.847740556214113
2024-09-17 18:48:19.043,57.86347915665709,3.099223144893866,-2.8099597029814394,61.20338396220555,-1.5311652511613745,-5.14577831046042,-3.3623852048211185,49.9890826985745
2024-09-17 18:48:19.043,76.79485991481093,-3.464541210966889,-13.002153661275491,74.74729590298145,-2.856899031930121,-12.767086654332644,-7.830069804262445,68.17865615908627
2024-09-17 18:48:19.043,91.47450462720602,-8.12174060615262,-19.57618358346621,86.6012529977265,-1.869801763100671,-18.147530635388662,-10.240411871282436,83.35359842317303
2024-09-17 18:48:19.043,110.93923080439771,-9.717958267354199,-22.72860506455411,104.50229463146852,0.47701592829203365,-20.121931725331073,-9.962151454276274,104.39126266707025
2024-09-17 18:48:19.043,140.51046354028924,-8.92396447592655,-24.900477538821594,132.0158430679628,2.955226035586452,-20.56538351099075,-8.303855296371005,136.04769852215622
2024-09-17 18:48:19.043,175.7973963891858,-8.081595124075006,-29.197095366259845,163.2399105081912,4.0598071580363175,-22.430295314344903,-7.548537487256015,173.32956864993298
2024-09-17 18:48:19.043,206.39523966791336,-9.266666319375863,-36.83904445969574,187.45677898863903,3.22143316448757,-26.884121318228345,-8.79477729665257,205.40381331713942
2024-09-17 18:48:19.043,224.00525446617362,-12.743138259235902,-46.416123358169855,197.6707782690852,0.9615657112515059,-32.7936380556921,-11.682835816602998,223.90759720189317
2024-09-17 18:48:19.043,227.20124537296036,-17.169412843878238,-55.42311355936144,194.67888205087525,-2.12521773124349,-37.759729291805854,-15.283350143275541,227.54096430306947
2024-09-17 18:48:19.043,221.73315924123418,-20.381709206156028,-61.80063631967214,186.29588609717075,-5.1954952431297965,-39.639027908622694,-18.47509952565305,222.16032917957097
2024-09-17 18:48:19.043,215.52387793972946,-20.753517756236814,-64.9313325838072,181.31159343324893,-7.24890726392513,-38.12971313698791,-20.449791116212094,215.83661226499652
2024-09-17 18:48:19.106,212.20763999621965,-18.328350613382028,-65.54600298931746,182.45270145035596,-7.865816934477536,-34.82594985051685,-20.904119785414903,212.38662502703
2024-09-17 18:48:19.106,210.8797968490226,-14.226851268840743,-64.1958908555998,186.45376677758065,-6.754546082435913,-31.673590675837723,-19.395778343903537,211.01908992962717
2024-09-17 18:48:19.106,209.15030380934178,-9.870171583524572,-61.0375029897037,188.14950065181176,-3.9983867936315143,-30.057203963858353,-15.773642311670084,209.33774783169983
2024-09-17 18:48:19.106,203.56617466219984,-6.744086251155295,-56.85449578829394,182.60700235729976,-1.0264875721330187,-30.491813321545948,-11.177317804490244,203.741988221283
2024-09-17 18:48:19.106,190.64396559210928,-5.522291712619724,-52.71021088882511,167.50809738217364,0.7820281072516966,-32.032636251446746,-7.256179441475766,190.61003115715988
2024-09-17 18:48:19.106,168.47895597526673,-5.8979349840832995,-49.5713490872035,143.970793263772,1.157110566465271,-32.8708214883696,-5.239978442183442,168.1602735579665
2024-09-17 18:48:19.106,137.47985604373386,-7.172106131634624,-47.71740472510591,115.14826851818734,0.33094227405643517,-31.319623824983644,-5.286054082050531,137.12957474414267
2024-09-17 18:48:19.106,103.00523114012415,-7.9763475998096975,-45.31581625292965,87.16379602011759,-0.5641495477143003,-25.764105637595428,-5.531017042262491,103.12890876515299
2024-09-17 18:48:19.106,75.39790792042976,-6.767153535094904,-39.90835713502313,68.29619893040929,-0.0018373484122173878,-15.907405445389296,-3.4513262535921996,76.48888288036781
2024-09-17 18:48:19.106,62.84177586310337,-3.40873629622445,-31.450351281719588,62.69100538066412,2.0885530704497013,-4.174515335565051,1.317759316885247,65.0858079400173
2024-09-17 18:48:19.106,64.09840638147153,0.5261556780136711,-22.20661436255722,65.7306414233669,4.083742845580605,5.9826440259483835,6.5841394064516825,67.29506073344916
2024-09-17 18:48:19.106,69.19841995218036,2.939769246387872,-14.882796253140729,66.88905532555832,4.098153772095914,12.130280676861595,9.566342693224643,72.96014945919282
2024-09-17 18:48:19.106,65.69281867417932,2.4898700099387874,-11.336926845753661,56.05160280058165,1.4712993096543845,13.320374246524716,8.748801976823195,69.6592405583392
2024-09-17 18:48:19.106,45.42327233175849,-0.5853318999872368,-11.17149486371018,28.832883550121174,-2.7674188739535284,10.975054314452212,4.982126056629117,49.306866983863614
2024-09-17 18:48:19.106,10.016928595995893,-4.330331986267815,-11.516875112429034,-9.76168081701126,-6.489092276562798,8.702444697869524,1.2298104861210541,13.536913847561745
2024-09-17 18:48:19.106,-30.427604451195666,-6.453454225643265,-9.639198409992503,-48.20139207573454,-7.7686455491129065,9.58856117407679,0.2573778355565337,-27.558819035690753
2024-09-17 18:48:19.168,-65.36976914749727,-6.070202149180144,-5.006636295309384,-77.08894277316656,-6.219315038639786,14.327974643839507,2.6207095103230493,-63.33391735218859
2024-09-17 18:48:19.168,-89.0468344621208,-3.750776796298456,1.4510548573323456,-93.52722550637128,-3.1467297629976727,21.505430050535903,6.7296490371775235,-87.876712198762
2024-09-17 18:48:19.168,-101.13269781572872,-0.5982398585822668,8.24997313222721,-100.08950514453568,-0.3317988524088342,28.43474762536557,10.108862708626821,-100.81722997154642
2024-09-17 18:48:19.168,-106.57161911424589,2.33810758463058,13.44974584813131,-103.18130717175819,1.2193030208229323,32.471766554189486,10.954575517684972,-107.05766868315752
2024-09-17 18:48:19.168,-112.7362033012489,4.3539347003558975,15.89707024874727,-109.32055684324314,1.4535788302469819,32.47561425803278,9.133400653860926,-113.91845011440235
2024-09-17 18:48:19.168,-123.81922367075862,5.596195789459893,16.624972264592902,-120.02999643708335,0.9411091946013275,29.38516858444789,6.232398841268917,-125.66791742757877
2024-09-17 18:48:19.168,-138.5114395071127,6.921200288488004,17.849793662636028,-131.58052990630097,0.36045332295413074,25.157216098703984,4.382215252180459,-141.10511341556858
2024-09-17 18:48:19.168,-151.85924503061563,8.590491532069993,21.34617703451585,-138.71173206816644,-0.04366697637477608,21.50164736269457,4.610900948971542,-155.3715963405325
2024-09-17 18:48:19.168,-157.2350749443671,10.260314784980084,27.779277007697758,-136.79655646262972,-0.31613167813070375,20.059881637749367,6.635423177577778,-161.87388782234126
2024-09-17 18:48:19.168,-150.09971766702355,11.833912275116084,35.67421483857356,-124.35226511210404,-0.5067046268078933,21.648624139940285,9.367757625277278,-155.74010838080812
2024-09-17 18:48:19.168,-132.94253470711715,12.747976888714941,41.333409910408264,-106.14798552837351,-0.7324559165106308,24.830129499171317,11.121829241479446,-138.7979748437009
2024-09-17 18:48:19.168,-114.40844781781601,12.059614391846743,41.33034797574032,-90.88379028230827,-1.001504807233035,26.83343628858228,10.58153157488331,-119.20806876212956
2024-09-17 18:48:19.168,-103.71553917021409,9.921803559121166,35.07396689334722,-85.54866840760228,-1.0195043450374883,25.56991037188381,7.701770915207453,-106.25161695471539
