timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-10-05 15:19:56.179,-2.635823590000829,18.052972459170856,-17.625423837422957,-37.892445721939,-2.3170730740216827,-8.700630974324605,-1.4499358669313525,6.887478489953695
2024-10-05 15:19:56.242,8.0383835406538,28.983654851239365,-10.847674350525658,-11.702308625623203,5.3626118659479,-1.736349806406845,7.027553617053986,9.650758080774976
2024-10-05 15:19:56.242,12.74340156184999,33.38022136785363,-9.040919104088275,3.10800457727068,12.656629152805674,1.0948582452825932,11.777166436025809,6.095744258909735
2024-10-05 15:19:56.242,10.495994702040765,28.64674004914023,-15.13593561228398,6.970798023064593,15.435953564807452,-2.586815289353405,11.697839861169307,-4.299467647235743
2024-10-05 15:19:56.242,5.09079606439272,17.86014543362368,-27.924471304737377,8.00725110921362,13.134164983279142,-12.185401085835302,8.563718234312761,-17.88587113808407
2024-10-05 15:19:56.242,1.348132570412286,7.43560884031802,-41.98893190177363,15.804478868557574,8.145594993627755,-23.553495126944455,5.981455734010999,-29.368603623336416
2024-10-05 15:19:56.242,1.3958321613097016,2.274694483246577,-50.74361671788449,36.01704489150282,1.711928197651995,-30.90667689791669,6.892178709767404,-35.14544895775093
2024-10-05 15:19:56.242,3.420717806357328,2.620995469304133,-51.24144116624576,66.87225516934328,-8.549960235936593,-31.002361044166328,10.910022384741934,-35.968681787929
2024-10-05 15:19:56.242,4.217306410742118,5.696668396304943,-46.10241037174662,100.15151208041902,-25.81803100795724,-25.412693833620672,14.985220463185097,-35.57470159166497
2024-10-05 15:19:56.242,2.853369476769859,8.866973552235233,-40.55326924856571,126.80686285797312,-49.81759065762267,-18.678308531593004,16.43469160385363,-36.709603148765694
2024-10-05 15:19:56.242,0.39996391579061585,10.139101941997318,-39.81139711362738,141.5204216020777,-76.66632010574108,-16.589488281268935,13.571735970451908,-40.64130562541776
2024-10-05 15:19:56.242,-2.0824288830317976,8.301583240752537,-46.90457430542534,143.5282196850707,-101.07129698902546,-23.675522024023884,5.945193982339697,-47.51978495457192
2024-10-05 15:19:56.242,-4.316420670126006,3.1951016791126134,-59.44491119524676,135.72814647655738,-118.70448335523957,-38.16883019741617,-4.451351206493841,-54.83470202189772
2024-10-05 15:19:56.242,-7.27899889981622,-5.145360928650519,-71.64070297630951,123.28820236676054,-129.35754849839742,-53.031241384832825,-14.905329589915127,-59.319985534218596
2024-10-05 15:19:56.242,-12.194198108273394,-16.22419216063152,-79.40603401902499,111.58415749512704,-136.73444131721607,-62.22507309122865,-23.9182593853371,-60.01202250057883
2024-10-05 15:19:56.242,-19.213391986785318,-29.031472134808094,-81.658968181342,103.60496838908699,-144.10791331287763,-63.37897022402214,-30.85014791740744,-57.95853046872782
2024-10-05 15:19:56.242,-27.655637526912038,-42.93039938299957,-80.2092502458014,99.26184623321318,-151.83517525753854,-58.59281745796673,-36.05161025586749,-55.46983303020079
2024-10-05 15:19:56.304,-36.23967640521235,-57.04236053272281,-78.5798839809452,96.53815087861585,-158.07090269676405,-53.45143622841806,-40.41876413047697,-54.738050835772455
2024-10-05 15:19:56.304,-43.60500326108751,-69.79275620245112,-78.84350965266768,91.6863320957442,-160.20754951014518,-52.519819930645184,-44.32268449314043,-55.73433400449106
2024-10-05 15:19:56.304,-48.8993298118198,-79.22424194190924,-80.46136534557914,80.84276164203538,-156.30793811458605,-56.845943923832294,-47.81418992192984,-56.69470069361592
2024-10-05 15:19:56.304,-51.52758437999799,-83.24018515452312,-81.15484129613617,63.429513555447116,-146.6174960283471,-64.41730965522392,-50.56507174903679,-55.975610323518765
2024-10-05 15:19:56.304,-51.767178619117104,-81.45121970067089,-78.8892490816157,41.83417934247263,-134.13919895681872,-71.8013850614594,-52.30456742174064,-53.74449468152318
2024-10-05 15:19:56.304,-51.038547359999164,-76.37613357266017,-74.03024200667542,18.623007372275303,-122.64121999926475,-76.56025202183213,-53.669230584309474,-52.21757764267693
2024-10-05 15:19:56.304,-50.44706872213203,-71.40357969931163,-68.12783964269144,-4.182101059475864,-114.55499216274815,-77.25453725888687,-54.89636364002266,-52.77037564321044
2024-10-05 15:19:56.304,-49.93886944503428,-68.63427197043724,-61.87234158305081,-24.53417076976099,-110.73698876994337,-72.79198308308901,-54.93494035310205,-54.20828293668703
2024-10-05 15:19:56.304,-48.243349437790464,-68.0360927391887,-55.1570097290739,-39.603293609475024,-109.48467938818085,-63.8192438237852,-52.22915725337968,-54.15550324695474
2024-10-05 15:19:56.304,-43.29259924479078,-67.14883840777594,-46.99951633587277,-46.293613396241255,-106.56999280633895,-52.4979962351548,-45.29072969630313,-50.33279257571691
2024-10-05 15:19:56.304,-33.95115419086095,-62.6217188201933,-36.005020345050156,-43.35911896996284,-97.85531915261319,-40.438623375929964,-33.92940694688731,-41.72201865345545
2024-10-05 15:19:56.304,-21.65255576133106,-53.106649383769884,-22.832361210107962,-32.90379829143009,-80.93564530015804,-29.183320528594365,-20.565438365595615,-29.97963883946959
2024-10-05 15:19:56.304,-9.972174182076706,-40.345723950518824,-10.210869094842959,-20.48547169039341,-56.25139981703571,-20.223823684542516,-9.100429469957982,-18.442253171384305
2024-10-05 15:19:56.304,-2.32710121674733,-27.591336658445456,0.6232951774169493,-12.817359358725117,-27.671267610904664,-12.418489314107202,-2.0810995310697455,-9.315475039546273
2024-10-05 15:19:56.304,0.11169092967882244,-17.552651390961238,10.437872603565994,-13.3511647421007,0.17567102671136325,-3.614751761745215,0.755611218953508,-3.0727188314621134
2024-10-05 15:19:56.304,-1.2830030464341977,-11.191818357279377,19.355521753681916,-20.55786826059357,24.340558077399685,5.308962778582379,1.4258453132886362,0.19882397125561446
2024-10-05 15:19:56.367,-4.44637611531439,-8.053919731947177,25.74198968516677,-31.147668976127385,42.82527179112264,10.71224339745568,1.3340488186991082,0.04486218957145688
2024-10-05 15:19:56.367,-8.863349292490899,-7.867113975285187,26.63151539577018,-42.92860843545712,54.28465132029568,8.985507729309036,-0.20116388440652577,-4.054474938217405
2024-10-05 15:19:56.367,-15.018699825636219,-10.804000703757639,19.84661859167596,-53.75413705688799,59.585523999733155,-0.7014131950999474,-4.7746432317532,-11.973547773269186
2024-10-05 15:19:56.367,-22.04684454900908,-16.4585232017193,7.214667762382753,-60.223123324477605,62.641035273801734,-14.753986690237136,-12.179660893493157,-22.125327589128915
2024-10-05 15:19:56.367,-27.442749372057463,-24.011985303657397,-5.380814514819365,-59.160034565240636,69.3192035585339,-26.449333663711233,-19.441495608006267,-30.8640189183147
2024-10-05 15:19:56.367,-29.066851961613118,-32.764694590252475,-12.057711057681455,-49.66846972489486,84.9993130278262,-30.197681814545476,-22.907685426551865,-34.3340508807802
2024-10-05 15:19:56.367,-27.2152760653724,-42.10116278110845,-11.316542066628255,-34.85124800599925,110.41692309738181,-26.002312403081625,-21.175199956605205,-31.412502083439538
2024-10-05 15:19:56.367,-25.00317509900263,-51.490037435666125,-6.717251791291728,-23.30130102581797,138.46898705095123,-19.057922125394736,-16.290726288273564,-23.324737924193577
2024-10-05 15:19:56.367,-25.622995024119426,-59.30838255524047,-3.1955759286929695,-24.938069287708096,158.31948307193056,-14.374298519875882,-12.06587119855177,-11.589870714237021
2024-10-05 15:19:56.367,-28.62057176084445,-62.007883130088985,-3.142030581856697,-42.29324704405195,163.61655504169858,-13.361789342958149,-10.73147534835632,2.73597426010166
2024-10-05 15:19:56.367,-30.302934226386405,-56.57829314766903,-5.389769183472847,-68.08718906705863,155.5756851237972,-14.544281177867996,-11.588626533739747,19.250755422697
2024-10-05 15:19:56.367,-27.626714458833206,-43.484535085629275,-6.6787344823014845,-90.66473827091787,141.1296092004087,-15.05586471859052,-12.400641270998864,37.86903644429059
2024-10-05 15:19:56.367,-20.556875733693047,-26.500285896933867,-4.1043105274424025,-100.75172266949434,128.93297139311272,-12.423408516508358,-11.059722034706422,58.091690646102315
2024-10-05 15:19:56.367,-11.988544051709463,-10.288074344857874,3.3688420848211904,-97.19800688469579,123.52682637504552,-6.405912688205397,-7.088849653003269,78.6259417999239
2024-10-05 15:19:56.367,-6.163535908912851,1.6695287404998012,13.987933395102264,-89.11674386365961,122.12474126751448,0.4363356097737041,-2.7624061531888735,96.83496951714073
2024-10-05 15:19:56.367,-5.411045060340525,8.150127506277688,23.917133238273497,-89.37794210862305,117.77426853995051,4.657150673855893,-1.3664255738109803,109.19466629154971
2024-10-05 15:19:56.430,-8.015436258231697,10.506355308254935,30.910370162098225,-103.73215972739669,105.34427748735797,5.332981346073504,-3.736091476924968,113.37042302618681
2024-10-05 15:19:56.430,-9.780943882709128,11.319996505142885,35.44724954483526,-126.77679419833487,85.04890143555427,4.214561243000963,-7.523754360907943,109.4586751667731
2024-10-05 15:19:56.430,-6.524785314451262,13.09836684881332,39.046046440624764,-146.17675391344045,62.69444742636926,3.8681220268473053,-8.465710115087589,100.55056689865424
2024-10-05 15:19:56.430,3.6754477628930697,17.72243983081014,43.871169657963236,-150.97562995814934,45.79747296401377,6.814629957531709,-2.616311752927306,91.76928138937917
2024-10-05 15:19:56.430,18.12437285072108,24.78582179196094,50.11228785450544,-140.5912054555589,36.891819752174456,12.469139115542614,9.546846976232754,85.63152328692331
2024-10-05 15:19:56.430,30.63831854643413,31.300281191030688,53.55347289577067,-125.92860327492198,31.6839813213927,15.466719811069167,22.437006826614258,79.2270195675475
2024-10-05 15:19:56.430,35.91926208004567,33.98248630519805,49.968285723895356,-120.10016092134505,23.851492501131016,11.030790837986412,30.032353282981454,67.52329731688
2024-10-05 15:19:56.430,32.935906783654595,31.479293760160953,40.382403737796324,-128.1391981999661,11.067365349247726,0.590179065553297,30.094373296839315,48.649482412982486
2024-10-05 15:19:56.430,25.51466920607333,25.681459203385177,30.156153885865766,-143.66180787508932,-2.5891359851108753,-9.535913561946561,25.173177928255505,26.683649320541523
2024-10-05 15:19:56.430,19.305613105145436,20.555955978353303,25.00287823502915,-154.5822234064693,-10.96924847609403,-13.161765643011812,20.143715791733953,9.487009814750762
2024-10-05 15:19:56.430,18.203043333070116,19.325190301565286,28.024016423643527,-152.36731141342247,-11.977175376008269,-7.7192778520171625,18.500582601787485,2.755293839032982
2024-10-05 15:19:56.430,23.30085773100501,23.320994537030494,37.088396866968445,-136.5943084916567,-8.489331162082683,3.599218237463506,20.785202929802985,5.164815168040166
2024-10-05 15:19:56.430,32.7811861333688,31.809076025713694,45.17233362981501,-113.62250122428881,-5.510277720580375,12.959911144399872,25.227506532865092,8.959543607241566
2024-10-05 15:19:56.430,43.45532553360992,42.804199768082725,47.03229175716637,-90.68138995460744,-5.651027164536338,15.305749499926346,30.297070596034438,6.8770775543830265
2024-10-05 15:19:56.430,52.85689979481056,54.59739001059735,44.14026996232383,-70.0171263676987,-6.2446783336478315,13.315702299937133,36.469443214873024,-1.1796393425552445
2024-10-05 15:19:56.430,59.178747633140496,65.50799816923649,42.07593236780558,-49.69204685216749,-3.1063573388948122,13.76688933150595,44.78938070909456,-8.721498261673318
2024-10-05 15:19:56.491,62.04728837039153,73.81086857917269,46.08502151509302,-27.700139302073783,4.406448363110521,22.04200905102718,55.25336464040747,-8.56257373101403
2024-10-05 15:19:56.491,63.29763597306819,78.4915772923809,57.28887714863291,-3.7842793532289196,13.099025163593144,38.30734060974757,66.38701070034743,1.2876656711039054
2024-10-05 15:19:56.491,64.32449923255608,78.55698184845475,70.47759300708555,20.502259082375204,17.491064532808565,56.29945662164827,75.0498807195587,15.52563097267588
2024-10-05 15:19:56.491,64.15106911806525,73.20746785281528,77.4933029263577,43.81528325767149,13.034083020003237,67.55116022314309,77.72128782070824,25.401048082621553
2024-10-05 15:19:56.491,60.80239107150169,63.46442031517063,74.0151173655712,68.20150431307884,0.4139600746840486,68.22340027210616,73.1164134177989,25.691690996989838
2024-10-05 15:19:56.491,52.91784821167593,51.752044837699856,62.91688884424451,98.37963989526897,-14.860871631291838,61.9388301005228,63.14698987561154,17.952205684680536
2024-10-05 15:19:56.491,41.26569510382304,40.38803136517091,51.43969402418992,137.21140243933567,-26.781639646239,55.97958547840193,51.37685101982898,7.792171279832555
2024-10-05 15:19:56.491,29.782377764704552,31.28099817398857,45.50750727505209,182.70310915456966,-32.0864256759143,55.04839029418729,41.19150934916206,0.4640291607163405
2024-10-05 15:19:56.491,22.896843344955606,25.224126922451482,46.09107111988049,227.7200635730569,-31.90748337126201,58.48013860119937,34.286210957466075,-1.9658961069301193
2024-10-05 15:19:56.491,21.367920129040847,21.25236749277889,49.65845776568658,262.68649920245764,-30.748553532758635,61.93390969565036,29.793377550944854,-1.0538911707696372
2024-10-05 15:19:56.491,22.213489573976325,18.36171013327011,51.25087460959323,281.2111554946734,-32.13114001333079,60.68200264606505,25.905643234523197,0.024500512427027443
2024-10-05 15:19:56.491,21.79818044878876,17.209163097512594,48.199160601420616,282.8144844772883,-35.3386604851404,53.12271196884173,22.20880856135563,-0.949500692154857
2024-10-05 15:19:56.491,18.109613000658833,19.01574103338254,42.00715928582993,270.2554955157557,-36.852273762013795,42.185199149971005,19.3242780247816,-4.471388527213972
2024-10-05 15:19:56.491,11.671243836900215,23.749334351786068,35.916374475851725,246.12877148319677,-34.38125520344174,32.011684567182826,17.50661179766381,-10.243061641385905
2024-10-05 15:19:56.491,5.109067126053423,29.809694518035396,31.930656598759565,211.99328134097595,-29.077908090672956,24.87638931534177,16.383997704121725,-17.904200265773266
2024-10-05 15:19:56.491,1.1276856188286581,34.76461215033309,30.548715270761058,170.239089207595,-25.01324605778474,21.11748945771786,14.876345576107392,-27.26433770705616
2024-10-05 15:19:56.554,0.5547483902826288,36.440276737217594,30.469404919377236,126.61286842444369,-27.021200510927784,19.020555945071163,11.758937432127073,-38.4236884656189
2024-10-05 15:19:56.554,1.5562023623052395,33.80110726594146,28.83681078507127,88.88030510153492,-37.227187008591116,15.694231474674316,6.52546980375864,-51.38874778169473
2024-10-05 15:19:56.554,0.5264575881620943,26.885127634357904,23.64295055681093,61.66325449285594,-53.2734887942665,9.597815791829698,-1.1258989585719785,-65.39684118068779
2024-10-05 15:19:56.554,-5.533924767162886,16.242332841813404,15.317651488874294,43.52447064737132,-70.09828489113605,1.7280604574633385,-11.43431740749687,-78.64650718630037
2024-10-05 15:19:56.554,-17.33311911016537,3.0559314451858777,5.9221903756020815,28.78639969917858,-82.71999016026197,-5.576461746701121,-23.722497749473867,-88.92008509089322
2024-10-05 15:19:56.554,-32.539983686996976,-10.202964091788282,-2.2175039229342253,12.358793141050837,-88.76828709527922,-10.411544964737368,-36.10532465654928,-94.55880952158432
2024-10-05 15:19:56.554,-46.175482016836135,-19.937906939249793,-7.481650726516413,-6.1028588246445565,-90.1404021795968,-12.419426262313543,-45.692375493547345,-94.99316483231277
2024-10-05 15:19:56.554,-53.76340523529877,-23.307636894216287,-10.163669045958347,-23.786102682126625,-92.24276270167636,-13.443497841696228,-50.05343567990039,-91.30091471804121
2024-10-05 15:19:56.554,-54.37062583081523,-20.40628069228361,-11.93687734719143,-39.905714400589765,-100.89981997980269,-15.880049483419008,-49.26820935782859,-85.99755985400057
