timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-10-02 17:15:23.563,-25.451945463640456,-5.2650303168503925,91.5833945322818,-7.066345682969702,-18.62179409911075,103.07520713041094,87.91620505959457,1.0301588584161028
2024-10-02 17:15:23.563,-25.534341492064627,1.1126843135227018,100.69871353692457,-8.728459171928613,-25.780355242269184,108.86367660483745,111.91142044006213,-2.207093658595553
2024-10-02 17:15:23.563,-21.300864265976372,9.70331983555837,109.30449312572134,-7.963775323002676,-29.260634664257836,111.95440395229306,137.1075800665561,-2.515825718153517
2024-10-02 17:15:23.563,-16.746533886184984,15.104482964466925,112.60389838178162,-7.643835013484527,-29.270062349875992,110.00913005321297,157.67869412467493,-1.778553731483154
2024-10-02 17:15:23.563,-14.524157310602014,15.15404081326606,110.87522351415114,-9.754437668405176,-27.32629346706388,105.54663826527064,170.9495072591553,-0.27549075954620084
2024-10-02 17:15:23.563,-15.051297471496024,10.863759900301694,106.8016028953192,-14.97424993724013,-25.674974935336138,101.93726108114674,175.23206630753344,1.7387044773695561
2024-10-02 17:15:23.563,-16.472854830810803,6.0373307018842075,103.88087094716332,-21.333751789938596,-24.91589787714679,101.85763668809241,170.06123368287712,4.093449360430905
2024-10-02 17:15:23.563,-14.563398745726513,6.591773484587176,105.70553491668105,-23.318308226445232,-21.261025764291794,107.36480223016378,157.6003665346332,8.533798774211565
2024-10-02 17:15:23.563,-7.457040506971697,14.923180819438617,111.83529214116942,-17.70492713378419,-11.681444553123956,117.18234906214462,140.02138062679253,15.85047337662544
2024-10-02 17:15:23.563,0.9345931276652957,26.905350508075404,116.9427482872328,-8.508012836174384,0.2447150724713918,126.59162785183823,118.11169598997893,22.885119963562527
2024-10-02 17:15:23.625,4.65734282120268,35.810649933004576,116.39484259217055,-3.87766326226775,6.9078494870938325,132.37631202182496,93.85713911471305,25.35781928991781
2024-10-02 17:15:23.625,0.592324954452657,37.28850539638307,109.925408167994,-9.331640716849968,3.0134734881406455,134.84661636861028,70.89310890045326,20.931505509387087
2024-10-02 17:15:23.625,-9.013325174830449,32.67851154662165,101.32191813986367,-22.209428803228324,-9.330860708313603,136.24219068013048,53.17536195657331,10.870528101744078
2024-10-02 17:15:23.625,-17.463827067027918,27.64621093057997,95.94371170465634,-32.86415624202098,-20.92582860390619,139.04146879786032,43.85717468839528,0.5135118999857688
2024-10-02 17:15:23.625,-18.74141857001013,27.35984224421735,97.0268760167284,-32.65444945115699,-22.540345819605868,144.23626735144916,43.88817475970177,-3.8368835432559845
2024-10-02 17:15:23.625,-12.668114758984114,32.47447045167628,103.35151854808237,-20.95492953162779,-12.410013513638479,150.48401317249142,51.27449771945536,-0.07754960459972704
2024-10-02 17:15:23.625,-4.729202953666279,38.589337670600926,110.36922285045713,-5.0622801135505595,2.75495143922401,155.31964749061245,62.328239073474435,7.524464554308123
2024-10-02 17:15:23.625,-1.069276677421776,40.7183310818794,114.09483591159123,6.321736597976622,13.353821997575611,157.16257969555045,74.11419347839126,11.726034797217986
2024-10-02 17:15:23.625,-4.422080546948288,37.005378701980106,112.79444673325955,9.06822547782953,13.240687510209648,154.94886605293723,84.34769337425053,7.034970372970643
2024-10-02 17:15:23.625,-12.64657116771094,28.920666410442962,107.06761477055662,4.941519844090692,3.3426312797524753,148.42408014700715,91.17835974076797,-6.392703837547857
2024-10-02 17:15:23.625,-20.484265239091222,20.459391782948927,99.8589497620501,-1.2902155185400033,-9.356546195721238,139.41609050280505,94.18762801401644,-22.161950142408283
2024-10-02 17:15:23.625,-23.991324119893417,15.557309295222801,93.90488271890294,-6.132776583057942,-17.247300331992573,130.129867218306,93.12004704089546,-32.75410552977211
2024-10-02 17:15:23.625,-22.066847930227844,15.59845589819351,90.24776648771604,-8.153669088882353,-16.253861359870584,122.4675944930286,87.6107881462463,-34.30005424071237
2024-10-02 17:15:23.625,-16.04759489127386,18.91891776934922,87.87292747442726,-6.964170078855121,-7.4419287248695465,117.13514862397894,77.47801048541609,-28.94653189323023
2024-10-02 17:15:23.625,-9.610019217856513,21.951814128416757,83.19122774640948,-3.6950447570272993,3.1782944471956833,111.51863898911935,61.80246123452494,-23.777055313474072
2024-10-02 17:15:23.625,-6.0503904853241846,22.1685381459782,74.09839155465309,-0.39399226698795364,9.00465500934327,103.58622850842423,41.4639396643435,-23.95774567719526
2024-10-02 17:15:23.688,-5.184293280258952,20.38563827379403,63.79945443593386,2.0609130380188345,8.356327032099374,96.17609208036795,21.66145740115981,-27.870214873078602
2024-10-02 17:15:23.688,-3.729066933301042,20.45453720130281,58.407746981618715,4.849551573113338,5.469906450941953,94.3876649678101,9.424225751103654,-29.334179068908213
2024-10-02 17:15:23.688,1.6401870970769998,25.808893036507307,61.70214166509363,10.215743189141094,6.309397511244303,100.66062797035636,8.68901420099106,-23.190879159479923
2024-10-02 17:15:23.688,10.988593570127104,35.26659949452286,71.00817622095816,19.155384981079713,13.033042650742411,111.55267993407085,16.593913718199286,-10.357702842101572
2024-10-02 17:15:23.688,19.495756585963647,42.94762985144865,77.2038954752681,28.83199470774608,21.28074867200202,117.81551076496717,23.880038637507226,1.3604781350509327
2024-10-02 17:15:23.688,20.358365315558665,42.60726942191748,71.33418558645465,33.49344950620148,23.187820700249155,110.91501941536458,21.108468302684788,3.550819938968746
2024-10-02 17:15:23.688,11.180891051434319,32.51407179113491,52.756560241206806,29.645415216367127,14.728788905131044,91.5947721595823,6.521741352044518,-5.017130865312911
2024-10-02 17:15:23.688,-3.355248460283919,17.50167147976999,29.94645773262304,19.674163089819697,-0.26415809237711585,69.82863852763472,-12.257821437442363,-17.997771694036537
2024-10-02 17:15:23.688,-14.205458333208183,6.706498250239593,14.50977750195887,11.246024302425042,-12.62913729740049,57.35241682091591,-23.433336749700768,-26.462454135104153
2024-10-02 17:15:23.688,-13.738816585409058,7.229747102305301,13.630278244633185,12.270768447116355,-14.098562507381683,60.31764051410846,-18.906450619401994,-24.43882288918289
2024-10-02 17:15:23.688,-2.444300979389455,18.05451132812642,24.50974118887075,23.23863671623417,-4.079196289024795,74.60767835098719,-0.6228298723813843,-13.964594295418264
2024-10-02 17:15:23.688,10.918140421757908,30.790352666911893,36.3522090259613,35.83300231823951,9.472066349770346,88.13787900103932,20.53175665071451,-4.035363306022461
2024-10-02 17:15:23.688,16.355509908943574,35.9999442822754,38.9513077268163,39.7583677219541,16.521736813414755,90.17186989561017,33.05642518552234,-3.0502667901592666
2024-10-02 17:15:23.688,9.307599612348692,29.338099049850864,29.27593783075764,30.60068289182233,12.175475492221631,78.46360961584102,32.68010014164055,-13.208125685033103
2024-10-02 17:15:23.688,-5.836126130955348,14.965291299557546,12.953129593912244,13.92929316516146,0.09073590654216268,59.89150228080844,25.016715489807304,-29.613483914110265
2024-10-02 17:15:23.688,-18.27809335933792,2.5638697196154663,0.7238966332195966,1.523472023358547,-10.146485096245108,46.2194050135506,21.47284025095178,-43.06338853414486
2024-10-02 17:15:23.750,-19.387608554974506,-0.6736122651514656,0.7672207136416329,1.9176180553239606,-10.102414286080498,46.42685215853935,30.309815077952038,-46.41294915141164
2024-10-02 17:15:23.750,-8.915066884719021,5.343748477265592,12.73814125563172,14.187122331240602,1.4123319440470166,60.044344804602744,49.96914980765715,-40.07129443322842
2024-10-02 17:15:23.750,5.654463621691723,14.675303883100526,28.42978428018491,28.73601757483773,17.246799120731332,77.8855111956824,70.21515032902649,-31.461185911507947
2024-10-02 17:15:23.750,14.653687098768188,19.78649758159068,37.42327265558724,34.58684421759639,27.675742252320227,88.79629281059786,79.30511716003554,-29.4607730354616
2024-10-02 17:15:23.750,13.55506769997678,17.361818066262078,34.39384526234175,28.32074665212501,28.63488768874649,87.37040849971496,72.35099183499524,-37.505625300536614
2024-10-02 17:15:23.750,5.784709720301411,9.754862605198294,22.699761779162582,15.435178340461178,23.833214351644582,77.67334706836573,54.42504922048056,-51.04807514223697
2024-10-02 17:15:23.750,-1.320808000323316,1.805452141010035,10.836484762851187,4.69799225473286,20.78885638946583,68.93540320557263,35.47964892252708,-61.89926519976874
2024-10-02 17:15:23.750,-2.540812244550501,-2.1026098087396816,5.713818187594274,2.0747100745219926,24.68183015816839,67.44450901611779,22.813970641654954,-64.51506715118786
2024-10-02 17:15:23.750,1.5183634118872078,-0.5941228683773891,7.634764643637283,6.410998912774419,33.063973053520314,71.73370675548588,16.914739675115282,-60.03394280565641
2024-10-02 17:15:23.750,6.139429742003602,4.142424969946445,10.82945051937513,11.086414549834185,38.36214951741785,74.50161739951666,13.17968376138528,-54.820998448551926
2024-10-02 17:15:23.750,7.161954926803517,8.083233496325379,8.518767037040345,10.12366845811299,35.07697609334291,68.89101499256488,7.112575471242759,-54.594645191452955
2024-10-02 17:15:23.750,3.2117498521996573,6.684407505386063,-2.1773765661476574,1.4092883006710375,22.92786450613383,53.91301577611041,-2.077714889839678,-60.43621964388914
2024-10-02 17:15:23.750,-3.914780376672054,-2.5717951245518345,-17.985994266420526,-12.719032137534377,6.661114817722912,35.46142816193265,-11.177126567028473,-68.82019844523373
2024-10-02 17:15:23.750,-10.83230833620059,-17.370049714887404,-32.232808840960615,-26.920283861381435,-7.389726064975487,21.063187382833764,-16.214067234297275,-74.9756543988091
2024-10-02 17:15:23.750,-15.57221250853742,-31.501746691793976,-39.480093587868296,-36.78589926685586,-16.374202918076676,14.673314255283046,-15.372825332452788,-76.41168215295791
2024-10-02 17:15:23.750,-17.337009277268965,-38.178094446453656,-36.67504729165326,-40.31195008076751,-20.630293675409927,17.735071202485805,-7.581492268482267,-72.74016883887184
2024-10-02 17:15:23.813,-14.857144291407511,-33.572053718359044,-23.4724040256071,-36.64598739167028,-20.43758731346498,30.654334455761322,8.726514756054616,-63.920168795193774
2024-10-02 17:15:23.813,-7.827596586880707,-20.061184090302948,-3.034696141482515,-27.236162521985023,-16.79215327591053,52.284487350092384,34.19537150144417,-50.25436184047007
2024-10-02 17:15:23.813,1.6817951714078587,-5.396150516817514,19.219708996062835,-16.75844666134003,-12.346167165401745,80.08429097913,67.25662562570255,-33.62995459173632
2024-10-02 17:15:23.813,10.588205124292497,3.494893172323809,38.36051845892801,-9.938170319905003,-9.285176478352,110.28069748731258,104.01118566177954,-17.510066937717937
2024-10-02 17:15:23.813,16.300604892126284,4.972973666955247,51.823814363283184,-8.881919999016356,-8.662126610455637,138.5894752537511,139.13777754635208,-5.3724442482249
2024-10-02 17:15:23.813,17.824807337646675,2.453858585453364,60.20617970456716,-12.371384209336304,-9.837521448952254,162.24676241706305,168.05499814049693,1.2356767471033
2024-10-02 17:15:23.813,17.258423722070155,2.3815112199959363,67.1804018987154,-15.11807765038278,-9.082268113375672,181.5952755088544,189.37159728550398,4.66332413636726
2024-10-02 17:15:23.813,18.19718553006389,9.33977986379308,76.38857883808163,-11.193427910593948,-3.0969990478770466,198.69587747046708,204.3825181499739,9.759568620591743
2024-10-02 17:15:23.813,21.10746605036971,21.131838089826253,86.83767736488277,-0.6361715528330905,5.82216379927584,213.15149799098089,213.35592774686745,18.380262372244374
2024-10-02 17:15:23.813,22.709225098887828,30.36813893307744,92.94601783009637,9.991690070529076,11.308339620264965,220.54963960080474,213.93358391671745,27.015006687276873
2024-10-02 17:15:23.813,19.809818327555107,30.240729606596823,89.11505686569885,13.685336931829173,8.767903596989427,215.3139956426508,202.99582620916877,30.00784048596561
2024-10-02 17:15:23.813,12.539667070434813,19.197008357548075,73.88781637991259,8.795014275076394,-0.5315265332882344,194.21834599962952,178.89586226553638,24.626999078620905
2024-10-02 17:15:23.813,4.952876664616388,2.5594755089514667,50.94461285500742,0.544496655062721,-9.432577099321069,157.98165744244486,142.70794628076013,14.031124023992337
2024-10-02 17:15:23.813,1.7703204803776136,-11.589712968398882,25.718919308995105,-3.459976479993603,-10.549587309119955,109.78110076546132,97.20710221586914,4.932273038128646
2024-10-02 17:15:23.813,3.9380896515054142,-19.32709341083953,1.5215447521049725,-0.24140640479088482,-3.416762375470068,53.898001698842904,45.370480552844185,2.563621246304857
2024-10-02 17:15:23.813,7.62901067769327,-22.999498195329632,-21.77003254816288,6.2690665434127455,4.900591163463682,-5.47082929662108,-10.169941051095385,6.487817871806956
2024-10-02 17:15:23.875,7.98958741311648,-27.290048122457037,-46.140788204485624,10.048789545885942,6.507855458012179,-65.50575495331583,-66.69842431174442,11.211672743896436
2024-10-02 17:15:23.875,4.498301388048109,-33.4208547479675,-70.9283667746987,10.205129499756822,0.2899762235837553,-122.75019291985677,-119.39767458911781,12.96093594644533
2024-10-02 17:15:23.875,1.4282898177289785,-37.35133587949437,-91.7653578889271,11.842681417750075,-7.408637289692287,-173.03443528086464,-162.23644726024196,13.091661297197032
2024-10-02 17:15:23.875,2.359469619424195,-35.17256823830535,-106.25596196572879,18.744599846397662,-10.144722594809858,-216.33742961870672,-193.65147168760421,14.221762343110107
2024-10-02 17:15:23.875,5.265943394008299,-29.539802044906505,-117.83068413623116,26.95673497271186,-8.642255638507459,-258.1025803661488,-219.30782965443822,16.31777094395885
2024-10-02 17:15:23.875,4.134250141846964,-28.675838210014717,-132.9446916243649,27.24712840194973,-9.78023719289585,-305.02883748646,-248.03898236058086,15.938907327331629
2024-10-02 17:15:23.875,-4.664720648420544,-38.95624641928933,-155.92338374445328,14.059467659355665,-18.748338081443855,-360.7387659553326,-285.62435073108315,9.188198228458099
2024-10-02 17:15:23.875,-17.91288603429414,-58.584763859014366,-184.70664449977852,-7.973326817194623,-32.99638856843075,-422.5990982652139,-330.1956501809443,-2.646294413752459
2024-10-02 17:15:23.875,-26.851232549448067,-77.7882667167784,-210.514927345003,-25.986866252917963,-43.26718982133872,-481.42700603950857,-372.10546615487635,-11.5772689622213
2024-10-02 17:15:23.875,-24.152651057456254,-86.29699700782396,-224.44952548003002,-28.74429379308496,-41.16350057677704,-527.6102641106943,-400.82627520821563,-9.302806579910953
2024-10-02 17:15:23.875,-10.237263780255457,-81.86240379945545,-224.94458551994754,-15.726018883698595,-26.608051218321485,-558.2359084893926,-412.87693777007144,5.502831626997601
2024-10-02 17:15:23.875,7.286238911975373,-71.83218609725415,-218.17983426843597,3.3125139385950444,-7.695775817363023,-577.1797008578793,-412.8570517623836,26.192862543975792
2024-10-02 17:15:23.875,19.731720071926567,-66.45022409725539,-212.7332975084464,16.784709584934408,6.544788365837771,-590.6748221484963,-409.0831337481013,42.92828248163923
2024-10-02 17:15:23.875,24.25203100971809,-69.69816526393747,-212.86944071475736,20.02271821145216,13.287509203491195,-602.3868454366573,-407.93272184764317,50.2167885666967
2024-10-02 17:15:23.875,24.30731112638574,-77.58368334959661,-216.16431041044808,15.976941361100167,15.359679107025205,-610.693378399156,-411.17269541355057,50.323029444153484
