timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-09-17 18:54:40.977,91.91928806019058,-9.146583233344959,-32.04238811715892,59.2476208365497,-0.9547905244699542,-31.48667332543712,-12.372336839370117,89.35617972217436
2024-09-17 18:54:41.039,61.83899990913439,-6.655809265761962,-26.13754451321708,35.837048563371766,3.0149477218789094,-25.65755569128972,-11.561011098812191,59.922053649459805
2024-09-17 18:54:41.039,40.995935797446414,-2.704045186294226,-17.673395684271334,18.88122708022607,6.24738381686923,-18.342171679431956,-9.600644236777423,39.95021773605692
2024-09-17 18:54:41.039,28.923998071850953,1.5695935576686355,-8.68394807498073,7.666073422413942,7.3750104210898595,-10.656238043798071,-6.329288127011749,28.627996603697483
2024-09-17 18:54:41.039,20.031160587965346,4.479433608664725,-2.179029152800844,-2.8130645078921406,6.025772251695507,-4.203626643532552,-2.8275851717639164,20.07795251563258
2024-09-17 18:54:41.039,5.928671123190494,4.824926179862171,0.004377701565325687,-18.977105985608446,2.8874875905378112,-0.44148107193000785,-0.9572582991147947,5.969145788433897
2024-09-17 18:54:41.039,-19.613475178530578,3.008499828282627,-1.3230360916242776,-44.080616395539714,-0.7527095411346225,1.1011745407133045,-1.4791618562982198,-19.628969837400696
2024-09-17 18:54:41.039,-54.56950902509656,1.1319487280925848,-2.5893375593418773,-73.3723924346253,-3.1505717011402683,3.262264501571318,-2.7604697371225266,-54.520830196339666
2024-09-17 18:54:41.039,-88.2663312295746,1.4453366813333186,0.47758781653484483,-96.20037341075073,-2.8994329972598814,8.851132547819807,-1.834445124798974,-88.17864711815747
2024-09-17 18:54:41.039,-108.72010200168012,4.219769564995607,9.45738117730046,-104.6705387522999,-0.5523686118405609,18.953962102421002,3.2578559691551794,-108.9513280726658
2024-09-17 18:54:41.039,-110.03775648489034,7.781798757840689,22.205145214213477,-98.4293468193846,2.0906705960065795,32.02175728381819,11.770301706349834,-111.17159379246374
2024-09-17 18:54:41.039,-95.90568834327996,9.986356141405341,34.12774079830536,-84.77558162559926,3.5615389580694083,43.41293468289423,20.004886491907243,-98.32548545588418
2024-09-17 18:54:41.039,-79.31961312582703,9.236411150252842,40.08292293437438,-76.23793748703196,2.905388803794056,47.956376515423145,23.242117199767087,-82.82921412086151
2024-09-17 18:54:41.039,-75.56187200482495,5.499713508205638,37.660256256985335,-82.98071919936251,0.5452186682510856,43.57312435211588,19.311545063974826,-79.49151765043364
2024-09-17 18:54:41.039,-92.070360880936,0.6128748757228064,29.37153611069978,-105.655505929934,-1.7470367609965696,33.074889228579465,10.780004386926848,-95.65050619495172
2024-09-17 18:54:41.039,-123.65379052842863,-2.8770047551601112,21.206547295900762,-134.9273793826293,-2.6417936306125362,23.118693589291443,3.377586389091848,-126.28536745760701
2024-09-17 18:54:41.039,-155.28534679238726,-3.1042562752832232,19.0646238796798,-156.3730067818494,-1.8842770162066433,19.9526162131443,1.8979097335518658,-156.67649981294267
2024-09-17 18:54:41.101,-170.84761728046894,0.1462943916928059,24.66802632491832,-158.703530753042,-0.09788272349680871,25.220355808522505,6.974051836871558,-170.982000212132
2024-09-17 18:54:41.101,-162.90487838329875,5.2401245870268465,34.14914362609121,-140.6698603485029,1.6953768498809478,34.86338536211723,14.86127645335448,-161.96009409432122
2024-09-17 18:54:41.101,-137.20039339822333,9.582776827752756,41.09947549023839,-111.92001928161673,2.6048913670555685,41.98584524745108,20.203247543083705,-135.5941491044569
2024-09-17 18:54:41.101,-109.26042829304225,11.074452098219007,41.0729326517066,-87.4927163409871,1.7972991221795018,42.1862573076794,19.96056918259012,-107.55164237718724
2024-09-17 18:54:41.101,-94.4190884431358,9.459154057594867,34.750138987018396,-78.34140921210312,-0.739660569623664,36.22057529837817,15.339534104208374,-92.93053568584276
2024-09-17 18:54:41.101,-98.5925855993469,6.4547919176817,27.0437770661363,-85.19209866635263,-3.836124030314989,28.481512040437035,9.894855461550565,-97.19646379981259
2024-09-17 18:54:41.101,-116.09716867421147,4.2753063101259166,22.637940269847366,-99.79094131875527,-6.279104764625963,24.066779763996195,6.322732262943004,-114.40158078963938
2024-09-17 18:54:41.101,-133.59190308027854,3.999027771316512,22.98940018071567,-110.0798390091441,-7.18453767759013,25.553339751195644,5.3182166487477005,-131.25556901209592
2024-09-17 18:54:41.101,-137.92044444243282,5.224202848927791,26.28644548477445,-106.94065001747512,-6.111369023534927,31.262243236860733,6.077579917365929,-134.88189354803694
2024-09-17 18:54:41.101,-123.54603342583721,6.577944390117007,29.328236590860634,-88.92500502839809,-3.7495687235379074,36.76660657401093,7.235726314445469,-120.09077317884552
2024-09-17 18:54:41.101,-94.95280516264813,6.58582480521553,29.872881914426326,-61.99026192104889,-1.3789636056868586,37.68801467047797,7.771918983192673,-91.43676827509069
2024-09-17 18:54:41.101,-63.957396196795216,4.910855473811971,27.142133092365718,-36.466314100289196,0.31782833077256406,31.920396183381726,7.202843312767683,-60.473321233196344
2024-09-17 18:54:41.101,-43.24189766135731,2.340142962641804,21.307275135288148,-22.025008455568596,0.9839052437067553,21.114790294380967,5.5030735178089625,-39.741845594982685
2024-09-17 18:54:41.101,-38.57616772183694,0.1654599366797509,13.732212054781124,-21.16374544279629,0.48309610139836434,9.891463889787783,3.246918213141054,-35.13232504535381
2024-09-17 18:54:41.101,-45.560287193583484,0.06909990718298042,6.924307796072373,-27.725464929122978,-0.377194627058281,2.6677530523160864,1.3891138993671497,-42.37610339193669
2024-09-17 18:54:41.101,-54.125635127896786,2.8131158022049423,3.1922771721421888,-33.01944026284022,-0.6607064260178794,1.0361335619154701,0.5880958011209916,-51.52501918094193
2024-09-17 18:54:41.164,-55.49482197667743,7.2007107374047,3.2281550952853113,-31.608979086542845,-0.073078940010052,3.14181767750347,0.7977322033732033,-53.88093894347394
2024-09-17 18:54:41.164,-46.53127208442786,10.761090709627226,5.619319826369671,-23.38504367888762,1.3175937435585339,5.270068459242272,1.2932974666113963,-46.22533422680421
2024-09-17 18:54:41.164,-30.885623729616086,10.859780816903704,7.342062887368095,-13.008167199558187,2.7322076361774283,4.450482048055815,1.2746480045179436,-32.13257432359925
2024-09-17 18:54:41.164,-15.04279156582982,6.370306246800346,5.6908263770811445,-4.418437340816245,3.046909744799612,-0.43539598505731547,0.6784570058194129,-18.058239094072118
2024-09-17 18:54:41.164,-2.3154574915094934,-0.9247353685171049,0.5440465529432652,4.19355222081588,1.9767552927972476,-8.328933180804508,-0.1523774805353888,-7.058650889998775
2024-09-17 18:54:41.164,8.458618164737423,-7.2554019005816235,-5.805679958112085,17.737924259895976,0.1811926319203847,-16.41751893589477,-1.1216612420471483,2.467193783038632
2024-09-17 18:54:41.164,20.91073078200971,-9.622946600096391,-11.002195749565432,39.15348424536963,-1.315944973198395,-22.145555223978512,-2.244830060277012,14.503757789243963
2024-09-17 18:54:41.164,39.085338666742466,-7.87634705793598,-14.083432061786832,67.64096112005267,-1.5695927821010796,-24.22648007890071,-3.6010178128222305,33.22738439697195
2024-09-17 18:54:41.164,64.9161980014136,-4.490941738734444,-15.501488701323506,98.82233280011947,-0.1989562062020338,-22.907921425379413,-5.24232042047579,60.33040435587375
2024-09-17 18:54:41.164,96.99468995278508,-2.4717308367475948,-16.73926779269889,126.80991277795314,2.2725524370508636,-20.595795666088314,-6.950739316728929,93.84106137797008
2024-09-17 18:54:41.164,131.1080383747626,-3.2536751405636406,-19.370731524811745,147.29004032817636,4.703288409557523,-20.399353742157867,-8.507290291550435,129.03909635904876
2024-09-17 18:54:41.164,161.32842963208788,-6.065021780352371,-24.035669864790492,158.5694186373298,5.771272916548855,-23.77306487807263,-10.030762846836385,159.77938634074218
2024-09-17 18:54:41.164,182.72879395693286,-8.769372181955653,-30.059845719147226,161.84301798048685,4.582471062854991,-29.972307378630603,-11.617306619288023,181.1688480889561
2024-09-17 18:54:41.164,194.3157535915882,-9.614624546170216,-35.85120987574561,161.40109260484238,1.876944235709712,-36.945379341742466,-12.786824229569543,192.43458986029998
2024-09-17 18:54:41.164,198.87291072308778,-8.580205733656642,-39.746244690528286,162.02208190202043,-0.33719669211880055,-42.741612009935466,-12.934752260229907,196.6387393726968
2024-09-17 18:54:41.164,200.45920826734246,-6.9833345844640915,-40.63248055372929,165.70443301506594,-0.8176967823545644,-46.18983001519763,-12.093564810458288,198.04909517803918
2024-09-17 18:54:41.227,201.56444086947118,-6.233457636843091,-38.75830875701885,170.7090070926301,0.2927727837270786,-47.33211157305094,-10.995983015215394,199.30738809055686
2024-09-17 18:54:41.227,200.9805750491687,-7.0746965688087675,-35.803213923102426,172.11616308412113,1.818650343475051,-47.21259853487922,-10.727318710503638,199.22964786414047
2024-09-17 18:54:41.227,195.08592384513793,-8.96602928678219,-33.28551804346557,165.28143883072352,2.190414736496434,-46.31328016229001,-12.039665807214332,194.04406615596596
2024-09-17 18:54:41.227,181.3146231687787,-10.341047547422196,-31.880030890416723,149.55003251252492,0.9367216514041075,-44.779760890899645,-14.650875579725025,180.99097675718366
2024-09-17 18:54:41.227,159.60235076773637,-10.292887264310732,-31.710233469765733,127.74097566154572,-0.9884139165535089,-43.26396338215152,-17.03018987542714,159.8658049416642
2024-09-17 18:54:41.227,132.3885099368648,-9.360844353730036,-32.01890221889697,104.01279759710957,-2.6773650171219137,-41.88134182154334,-17.472479048720157,133.11371408275977
2024-09-17 18:54:41.227,103.84076865700763,-8.486546594647185,-31.472043190744365,82.10108248624256,-4.096541054307494,-39.730934769867034,-15.500829593432734,105.01913801205268
2024-09-17 18:54:41.227,78.09950358339935,-7.9891854016545,-28.85312519330668,64.09020993149696,-5.198701106820818,-35.684341264186344,-11.649777607978658,79.78050167080835
2024-09-17 18:54:41.227,58.09055177212785,-7.454499350107524,-23.478987824133053,50.423621415251745,-5.243406780692174,-29.134502761347555,-7.065456244089203,60.29697446562303
2024-09-17 18:54:41.227,45.079870554696946,-5.896940536221909,-15.957863887170761,40.47946195640856,-3.6128526103501852,-20.12642354395541,-3.172987383994374,47.724481049134994
2024-09-17 18:54:41.227,37.68652229820946,-2.8185418218840823,-8.44183687082221,32.58557352335385,-0.9114702378912418,-9.742604726308619,-0.6470154598967697,40.52193039725586
2024-09-17 18:54:41.227,31.241191273997927,0.586335565884768,-3.358931631452671,23.902324954698443,1.213812857767659,-0.08485045769128785,0.5373141585517864,33.89463469402179
2024-09-17 18:54:41.227,20.771671695853662,2.985016223185499,-1.1553621296326642,12.50647737148359,1.5126779340448597,7.520035135192707,0.7519636072809454,22.80614060731715
2024-09-17 18:54:41.227,4.082818272304104,4.236156255380999,0.049690699327735524,-1.6568601927396358,-0.15730240681725816,12.956689354935575,0.8625253463569029,5.165981423843633
2024-09-17 18:54:41.227,-18.707965387084847,4.474365752991288,2.304566015267472,-18.376744472749138,-2.645410089113872,16.261916502614042,1.7847982510648348,-18.528152924903953
2024-09-17 18:54:41.227,-44.52217356414909,4.375731944641098,6.534694031931653,-36.418128289672985,-3.6518927021564975,18.03593241417576,4.165592413609611,-44.65112114358445
2024-09-17 18:54:41.289,-67.81051704305791,4.72375882559286,12.239779511048042,-53.5566308969874,-2.045860993548032,19.489138503366586,8.048753618952372,-67.25380030364582
2024-09-17 18:54:41.289,-84.83898279005295,5.168177744427783,17.817302683789684,-68.72879839892391,0.9503466323320371,21.520421951981778,12.514642380286979,-82.67448766303093
2024-09-17 18:54:41.289,-95.39640549975653,5.314220141528899,22.24974355489659,-81.85596345310947,3.5606695365437964,24.615487184705906,16.121953449974093,-91.34447163336016
2024-09-17 18:54:41.289,-101.41210334649563,5.184802491288076,25.694057315929953,-93.00595270658684,4.726679014357812,28.44956147010189,17.546546213628993,-96.15914792419065
2024-09-17 18:54:41.289,-106.56936168300172,4.2799525418094095,28.051531787079277,-103.09643531035121,4.086215261550554,31.429055077592423,16.27014659260198,-101.54548343846321
2024-09-17 18:54:41.289,-115.3113583202406,2.3717225936933177,28.428951005734664,-114.01170398493738,1.8658232417069782,32.26348305693227,13.105020667639675,-111.94071267681281
2024-09-17 18:54:41.289,-128.9079897399863,0.7548109404190247,26.69094201220308,-125.93649441467284,-0.6283023049728553,31.533460542988664,10.053462394895556,-127.8360192350953
2024-09-17 18:54:41.289,-143.501789449105,1.0407202750991005,24.368218885381893,-136.13341360399573,-1.8047354487908627,31.100145281895802,9.350527453743478,-144.32653744627268
2024-09-17 18:54:41.289,-153.1704769562519,3.4613529964609824,23.664532955357387,-141.132341200391,-1.3719777568986455,32.79567129292859,11.724124714245086,-154.75244096350997
2024-09-17 18:54:41.289,-152.97810453307036,7.154188130893229,25.97023970174004,-137.79338080635614,0.49289491807144836,36.74847035678963,15.685140658407626,-154.1510926824163
2024-09-17 18:54:41.289,-141.9081470679095,10.312557498118153,30.254833603993575,-125.89148811294557,3.236429601281046,40.35781483746638,18.312313443609696,-142.0908371006517
2024-09-17 18:54:41.289,-126.2071623145857,10.893409942033088,33.03496860997645,-111.75342577068574,4.910849095779259,40.513378431611144,16.795735012724553,-125.39792576517054
2024-09-17 18:54:41.289,-116.30281000132346,9.14836885329208,31.516292793536593,-104.60011319763655,3.912551859813647,37.02596880109449,11.225977063928479,-114.7461505697711
2024-09-17 18:54:41.289,-118.33799323779016,7.3635248039472145,26.568960174811025,-108.64951825329771,0.782551117078147,32.88376308353311,5.301291235551314,-116.33571770935575
2024-09-17 18:54:41.289,-129.67723844994975,6.996034874776392,21.937676536404783,-119.8133448523514,-2.4300680202008107,31.625799047878232,3.0360890142242685,-127.57104783154503
2024-09-17 18:54:41.289,-140.9060991337185,7.906439498717024,20.990211891975406,-128.2721721183343,-3.6060717525374453,34.55107484935166,5.862784876763055,-139.1301024681853
2024-09-17 18:54:41.351,-142.05034170406782,8.921102039124333,24.189968486360037,-125.51897414328859,-2.1710836630721966,39.22671874659842,11.624667161288173,-141.0816229204209
2024-09-17 18:54:41.351,-129.7891309397425,8.607119553388996,28.804875302148744,-111.11674619405558,0.19143227722248346,41.12208521119841,15.561513237373397,-129.95497272245197
2024-09-17 18:54:41.351,-109.1728381425479,6.668108865383768,31.035665279395992,-91.9159576432666,1.2395932482036183,37.77611538408054,14.357680511163938,-110.49263946964027
2024-09-17 18:54:41.351,-88.73537092726941,3.8702966853456595,29.168815921557655,-75.5983120034285,0.0791486705982618,30.53071010337646,9.001261558825684,-90.98681190917827
2024-09-17 18:54:41.351,-74.65774332316944,0.9351711507205093,24.382498322877655,-65.3620579058364,-2.33401701995388,22.305570823328658,3.089092348362342,-77.63646986470829
2024-09-17 18:54:41.351,-68.45128494992016,-1.4748823852156012,18.452096407012807,-59.86733622841022,-3.951062592310097,15.046836007530676,-0.43766081207880303,-72.01695156033833
2024-09-17 18:54:41.351,-68.74197872008897,-2.8366210462114108,12.210571064861604,-57.57315196709236,-3.985521822717379,8.927728757261672,-1.1034736971261223,-72.53972457136925
2024-09-17 18:54:41.351,-72.20516187311839,-2.7223994967338196,6.260157590999132,-57.39707801228194,-3.3032914017531305,3.4694466022373462,-0.40353825896728535,-75.58122448534701
