timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-10-17 19:58:19.306,-12.659020907134781,33.68341230034277,313.12148050955585,-4.094080195493465,-19.4782666064986,221.12925484090013,-92.86955328060097,-7.965440046637772
2024-10-17 19:58:19.306,-12.965741392609358,24.46010034385803,330.6992138004557,-10.527731249225114,-18.50765375908061,227.93264663715837,-99.120383005816,-7.485305941940129
2024-10-17 19:58:19.368,-13.35532681101568,15.79402891045584,344.4026063391012,-16.45443356937922,-15.623517495138216,228.183946948514,-105.6037428574976,-6.123957512051387
2024-10-17 19:58:19.368,-12.578678860927809,9.888129729094818,353.22733888324683,-23.189088359752994,-11.066744838075616,221.1233027377385,-112.09535189145411,-3.7486645579327726
2024-10-17 19:58:19.368,-9.983678072327615,6.012076257662896,356.7480923466943,-31.1375880276132,-5.8765289612678595,208.17711922653092,-118.54808635597084,-0.7172179591198995
2024-10-17 19:58:19.368,-5.73662021419044,1.8131642229166078,355.22456311466925,-39.7844994800068,-0.941826876512114,191.33189815142143,-125.1832857201349,2.4553346750406297
2024-10-17 19:58:19.368,-0.5002255001147242,-4.490176642389664,349.80665152925417,-48.50535605492503,3.4681857693001015,172.3690300238012,-131.7597148871476,5.457233034446034
2024-10-17 19:58:19.368,4.876307121480639,-12.56083286059334,342.17540977400864,-56.88594921832938,7.719297739174332,152.59869544900502,-137.2324841789138,8.335666715285935
2024-10-17 19:58:19.368,9.445831533800991,-20.50058210869876,333.5913158748671,-64.56074691461701,12.474126052449316,132.75247497989704,-140.3638994866008,11.10627479670461
2024-10-17 19:58:19.368,12.488119861228697,-26.54382283327697,323.6762727335059,-70.7092648587516,18.029021851637708,112.03919432491801,-140.9913417757826,13.444437110312847
2024-10-17 19:58:19.368,13.970275971879659,-30.125959030083376,310.8061668672422,-73.9346672305573,23.963405152826745,88.3328559087272,-140.2523376305259,15.002912219353245
2024-10-17 19:58:19.368,14.577355318739452,-31.998877693652773,293.68906444835426,-73.11666473365514,29.203633560562388,59.96537965062405,-139.51732295490842,15.693577267908232
2024-10-17 19:58:19.368,15.331216096176265,-33.22695024120121,272.65309458136653,-68.76781170943623,32.33859063212283,27.349996062753217,-138.98738048814613,15.787288405614179
2024-10-17 19:58:19.368,16.914787368153544,-34.34810838507487,249.7209037723357,-63.23021762727144,32.367673702999056,-6.8583357823111655,-137.10917932346524,15.922436677776357
2024-10-17 19:58:19.368,19.007035033285078,-35.60096760150519,226.81609815121152,-59.30873363503996,29.25875467132575,-39.864627086769204,-132.00375907290226,16.658053921245035
2024-10-17 19:58:19.368,20.591637970782358,-37.66143216766042,203.758269997706,-58.99811308191016,23.88502844502582,-71.1175248711677,-123.53118863520288,18.10675429379984
2024-10-17 19:58:19.368,21.08711110496008,-41.2689248796806,179.21050305908682,-62.727169910596075,17.69508362370073,-101.70863130917834,-113.1227742124895,20.110370696711932
2024-10-17 19:58:19.368,20.60665667609803,-46.17676079475066,152.39883084187616,-69.07859165964939,12.007680966542921,-132.82419932622236,-102.47579648814377,22.166751433967853
2024-10-17 19:58:19.431,19.469841945393323,-50.955212299398475,123.18849815752345,-75.55649746460497,7.34352432944638,-165.17265754807028,-92.87528935440729,23.29583683836318
2024-10-17 19:58:19.431,18.165317271502722,-53.765805692914284,91.99649003324309,-79.87267559179432,3.6723070559963995,-198.41506934470198,-84.56638394335883,22.744220570323954
2024-10-17 19:58:19.431,17.02540364483371,-53.36741554393804,59.583347432649305,-80.55485603958493,0.9109752759573816,-231.5274218993838,-76.78551984180329,20.54827737471303
2024-10-17 19:58:19.431,15.826030360551137,-49.903655467964626,26.233547717710387,-76.88849429668001,-1.029565190108011,-264.21168245175124,-69.03267592739184,17.29386743711111
2024-10-17 19:58:19.431,14.402460327604718,-44.77902707158171,-8.103116722011652,-69.06373428022795,-2.105385367860175,-296.6649561452353,-61.35432284730074,13.981042244213771
2024-10-17 19:58:19.431,12.941928456809187,-39.593468150687556,-42.722667607777,-58.590057594285796,-2.175484158202134,-327.8715619343726,-53.25267303317047,11.680850035082642
2024-10-17 19:58:19.431,11.642806336458452,-35.29069388990044,-76.16646544499504,-48.00648453079688,-1.309921553300885,-355.6056044343693,-43.64053227769754,10.717741999663978
2024-10-17 19:58:19.431,10.860069272232698,-31.866297121453776,-106.97825671374588,-39.70530651727856,0.4109704993796276,-378.0942535827486,-31.645638085876932,10.619124561362023
2024-10-17 19:58:19.431,10.967899581370464,-28.948713060454867,-134.2724654087741,-35.03820737352945,2.984851472250622,-394.7868617900034,-16.93566866922679,10.79598156930803
2024-10-17 19:58:19.431,11.800327885422396,-26.737881800389232,-158.52060420407528,-33.496729047677746,6.206096811259189,-406.28435557239345,-0.12004272376691993,10.835423503203941
2024-10-17 19:58:19.431,12.699189272509962,-25.76517337177723,-182.42162516515398,-32.418196068500066,9.688189649935143,-415.07089575898976,16.75191354014081,10.402317347068706
2024-10-17 19:58:19.431,12.946094744392436,-25.859533299146115,-209.2326097681456,-29.064698012665733,12.85880085187986,-424.49227711461606,31.21351848486298,9.271625806462534
2024-10-17 19:58:19.431,12.195168669750526,-26.109119012588636,-239.7822597335171,-22.720024104815074,15.079029386485399,-436.09085546080587,42.19662522011318,7.443367163241593
2024-10-17 19:58:19.431,10.777572766860217,-25.750858050607622,-272.03520894112455,-14.606341925640908,15.964687960190552,-448.8373020910533,50.55592346950961,4.993424536844529
2024-10-17 19:58:19.431,9.368776416020893,-24.870111891846932,-302.86151623250896,-6.625998880482676,15.41070954852033,-460.12728617994804,58.23228330908732,1.9872668116422953
2024-10-17 19:58:19.431,8.294450991111374,-23.6688905202364,-329.65247945510777,0.42847352589980936,13.511179276419114,-467.3291590770224,66.89580151982645,-1.4180423431117777
2024-10-17 19:58:19.493,7.246233743363858,-21.983418164414715,-351.6737268747875,6.9208264916395805,10.359293309018456,-469.6678441641411,76.64542559569895,-5.1072769261919895
2024-10-17 19:58:19.493,5.622308691614959,-19.187633932664866,-369.811468547089,12.699088420665078,5.947110478794845,-468.46963470367336,86.35566050367365,-8.925986488345256
2024-10-17 19:58:19.493,3.037250905500647,-14.03864870938951,-384.6093505423138,16.307608879643958,0.28887025225581464,-465.17234656707467,95.4414219933044,-12.47611672069366
2024-10-17 19:58:19.493,-0.5092751593282663,-6.370268132919434,-395.6619877010304,15.191607270863464,-6.558170416504272,-459.3417481219576,104.79231757503057,-15.28532861276995
2024-10-17 19:58:19.493,-4.581782014014142,2.2064510788519502,-402.579462405096,7.872375675686504,-14.120081103802496,-449.2199704138533,116.10468332850769,-16.942218565046872
2024-10-17 19:58:19.493,-8.224510431722749,10.33710831271302,-405.6709433604376,-3.5082000470484207,-21.1599649199204,-433.8671061182007,130.3384932580118,-17.269264943382847
2024-10-17 19:58:19.493,-10.258019474846868,17.654698942232585,-406.334654930631,-14.194748748996236,-26.086896920865705,-414.08446100199706,146.48500469205493,-16.403714065801896
2024-10-17 19:58:19.493,-9.838346919362756,23.95343629352971,-406.694505957933,-19.61094661826528,-27.65923436893653,-391.7597462375433,161.96160988225483,-14.523450989712499
2024-10-17 19:58:19.493,-7.0897528717755085,28.78841472708998,-407.9307671742488,-17.500644491080056,-25.746790764770495,-368.35514781732616,174.32157123911128,-11.919185197047224
2024-10-17 19:58:19.493,-3.5370919480081566,31.19210827048834,-409.81293874848217,-8.803334317300395,-21.669354060244007,-344.42412114758736,182.17518667905762,-9.215899036020303
2024-10-17 19:58:19.493,-1.3520460486333938,30.318773429700087,-411.4478353159857,3.424594670609631,-17.4151714277014,-320.22819444255896,185.2574143108273,-7.049104734718698
2024-10-17 19:58:19.493,-1.7524089107330747,26.74656793454684,-411.76869566404554,15.940184462455504,-14.286169472549826,-296.14158078648586,184.55972179804394,-5.639580114128815
2024-10-17 19:58:19.493,-4.11079438405824,23.029648711440117,-409.59833433843664,26.782318760402337,-12.049639512627646,-272.66293537514366,182.00340846393897,-4.614622613805413
2024-10-17 19:58:19.493,-6.429559879526948,22.086679668104246,-403.953439119898,35.24320203271841,-9.289515316845488,-250.04964749790958,179.44465018504513,-3.2183074458806558
2024-10-17 19:58:19.493,-6.821891029431962,24.627048347748076,-394.44845763075625,41.19609058871065,-4.773453636382007,-227.28897137696177,178.1990288480722,-1.0354866578026498
2024-10-17 19:58:19.493,-4.769834849643033,28.889389178098718,-381.58163777309005,45.36323089834001,1.577682996492022,-202.69723231547005,178.4690396927017,1.5474800192236082
2024-10-17 19:58:19.556,-1.0904675647867677,32.811283396861725,-366.7924753487859,49.2063116521003,8.928135408621488,-176.03917355904412,178.6817391821967,3.68780135236472
2024-10-17 19:58:19.556,3.0798625813175184,35.59703586082504,-351.72730817280535,54.23530187313506,16.228630996650587,-148.42157082446244,176.75553516049303,4.769695493360546
2024-10-17 19:58:19.556,7.160720436989228,37.93859974345183,-337.0521784412065,61.57016158070661,22.86610799447289,-120.8774366468179,172.0076816576879,4.861270469572611
2024-10-17 19:58:19.556,10.96394422439323,41.19748039154579,-322.0425074166714,70.88332235214425,28.731213766018964,-93.93410010722555,165.37553494248272,4.572664179500862
2024-10-17 19:58:19.556,14.09894935640273,45.605007612454244,-304.9913962599466,79.8162236660875,33.41977661450029,-66.61925891439137,158.8347748974746,4.379493907402191
2024-10-17 19:58:19.556,15.884669562425639,49.74455565609459,-284.451303937446,85.43496613194321,35.84633628125474,-36.880913145498035,154.08694375094848,4.171990029900525
2024-10-17 19:58:19.556,15.656991783361903,52.159580311893066,-260.32423215225543,85.77614022894792,34.75247987343509,-3.90029343616553,151.10749674826292,3.4333903240699675
2024-10-17 19:58:19.556,13.265969636109958,52.80934137297504,-233.29322863130147,80.95683639341891,29.539686795243558,31.717895774934433,148.5437260625131,1.6599837589222386
2024-10-17 19:58:19.556,9.463709915365314,53.36812848730065,-204.23724159833992,74.04047673851646,21.058845954793313,68.59554257814543,145.10434739012908,-1.0876099242831911
2024-10-17 19:58:19.556,5.572111911324922,56.02865794195675,-174.05918451337385,68.37475755540238,11.330565264992565,105.40615684875497,140.50866840744936,-4.007830621636526
2024-10-17 19:58:19.556,2.5469936052230855,61.229210119490844,-143.62307703937614,64.13256382718365,2.399103723288477,142.18817690565245,135.45163416260633,-6.1333938129345755
2024-10-17 19:58:19.556,0.5332680539608492,67.56480758638062,-113.57871505678062,59.02529692828245,-4.4501406231051295,180.20525942280162,130.98028948652419,-6.864518750369563
2024-10-17 19:58:19.556,-0.8975946197054664,73.13931361588145,-84.09369923703436,50.17366972295744,-9.113433618379272,220.56741635982308,127.72628161956563,-6.289891278829063
2024-10-17 19:58:19.556,-2.362413275654743,76.6354782022818,-54.69156570171431,36.298236747163024,-12.309927117837848,263.1852688889298,125.37589326608467,-5.123125138220218
2024-10-17 19:58:19.556,-4.096205290840674,78.47381331044286,-24.754392491721894,20.28333935977865,-14.505306041832492,306.03960155115874,122.925696222455,-4.083862706796463
2024-10-17 19:58:19.556,-5.6206458243016755,80.46916019071027,5.796580882474988,7.580124907303446,-15.581630010763705,346.2031426651489,119.52395770149968,-3.4774726011917294
2024-10-17 19:58:19.618,-6.015886695785409,83.61138766294197,36.76901038566791,1.7855520315726825,-15.234602868523025,382.63894133447945,115.20827115244725,-3.0730574575731495
2024-10-17 19:58:19.618,-4.401544847835801,86.7125317374637,68.14219341562328,2.6611086563427326,-13.455689960952864,417.4304364320925,111.05718164588329,-2.4355242668082187
2024-10-17 19:58:19.618,-0.5976398905509677,87.00243953045073,99.47973735652373,7.680968849009098,-10.823995975735022,453.9876064766755,108.27055122144105,-1.5253489824156157
2024-10-17 19:58:19.618,4.479369006353554,82.32815250094225,129.9070474410616,14.76222685829092,-8.152580374106165,494.50112395115775,107.34684287637461,-0.591730993634941
2024-10-17 19:58:19.618,9.01339617148967,73.06786013256895,158.5283788710056,23.117606262613123,-6.113066222574098,537.987683678786,107.88314942874085,-0.08570915860522932
2024-10-17 19:58:19.618,10.533391292219129,61.64473000538337,183.34285165217153,32.11860971835138,-5.439944209164304,579.2376568860795,107.90583640306588,-1.0256220310815751
2024-10-17 19:58:19.618,6.884578615210788,50.73757604125394,201.82885868731015,39.72749103447457,-6.972136661397618,611.7274399801524,104.55288451018477,-4.560062549182308
2024-10-17 19:58:19.618,-1.9953319109508554,41.69785840914046,213.98583864672713,42.238400348950975,-11.111382731929002,633.2941179546928,96.68634217004296,-10.96192000758448
2024-10-17 19:58:19.618,-13.662271330014322,34.43059957287588,222.75860061085763,37.33438428585562,-17.142789065623518,647.0253840249535,85.43041814059234,-19.145832938238726
2024-10-17 19:58:19.618,-24.46520352064055,28.778214899331733,231.7838994279491,27.3596513951079,-22.985087854234404,657.327761717362,72.54499923058893,-26.725011867402632
2024-10-17 19:58:19.618,-31.338553702139343,24.983798545740186,243.86313733189547,17.818772804732813,-26.217791954872368,667.528154979927,59.75908098582288,-31.00350253042827
2024-10-17 19:58:19.618,-33.55637428730923,22.94610501708046,258.99228235189173,13.39411038798495,-26.010049208666743,677.8120218939656,47.636689530416994,-30.882788162522598
2024-10-17 19:58:19.618,-33.01249989768403,21.912974948207864,274.17581704701547,15.1582216573843,-23.973134534617902,684.7047598061531,34.71702061039337,-27.6991956754312
2024-10-17 19:58:19.618,-32.477585006781325,20.191289459111793,286.83796117643305,19.71941161681198,-23.16780403477737,685.2975618616119,19.54183295344759,-24.091032924631282
2024-10-17 19:58:19.618,-33.484573226268054,16.188320370866425,297.3339813518684,22.04131518569121,-25.91442857504976,680.465273464231,2.7529953470150748,-22.0591897211752
2024-10-17 19:58:19.618,-35.40086389036183,10.146637773838233,307.925655881956,19.695103517354113,-31.9230268714768,672.9752266536457,-13.606720399726424,-21.55459919908319
2024-10-17 19:58:19.681,-36.362990001869406,3.6585291887646263,320.14879360975897,13.414567921381714,-38.69851602274497,664.3366561168898,-27.909982815740328,-20.952306937651436
2024-10-17 19:58:19.681,-35.03248488696246,-1.9272666313359146,332.8013012175993,5.401911422720206,-43.47831201258581,653.007176056273,-40.13629522555431,-18.879044663441476
2024-10-17 19:58:19.681,-31.33102951910984,-6.172778533834055,342.34155274486164,-1.6849763426332718,-44.52655452511776,634.8728804297771,-51.84634871244609,-15.195042201814374
2024-10-17 19:58:19.681,-26.24206635072982,-9.843645588164696,345.2150676792116,-6.010458528380907,-41.65456106404481,606.0634730542608,-65.06310423076035,-10.900545531697585
2024-10-17 19:58:19.681,-21.224940628500285,-14.353763979626308,340.090243201638,-7.416362367126329,-35.92407804540365,565.6195888925313,-81.0168677198607,-7.39115053441309
2024-10-17 19:58:19.681,-17.191801113989648,-20.354202087154302,328.6805588536981,-7.21207430275788,-28.615665592993835,515.9459904186579,-99.56051261697033,-5.192533172321944
2024-10-17 19:58:19.681,-14.054629238370023,-27.11695426942086,314.35633414228346,-7.277847494271514,-20.80530839483325,460.84621469788186,-119.68448268173647,-3.695595336861196
2024-10-17 19:58:19.681,-11.291654042494383,-33.14080120341263,299.7751586729717,-8.47349332847783,-13.376038548970556,403.04006338830175,-140.5413201092128,-2.129995394050178
2024-10-17 19:58:19.681,-8.120077426422117,-37.365194419202965,285.85744789730387,-10.078065601372472,-6.6293700350849685,343.6771819434995,-161.5396811616242,-0.005154116410707621
