timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-10-05 15:37:00.742,-0.2971041930379914,-7.030843470122887,11.165114471689819,24.501620635043594,30.038849094446334,1.4231187844483497,25.33225802931758,6.551753829210495
2024-10-05 15:37:00.742,-3.39742353246573,-16.33373635968296,10.716628260809687,23.101359678469564,23.351885267026613,-1.5903955052092553,7.710285717856896,2.987262861804716
2024-10-05 15:37:00.742,-3.4549539409362975,-21.471276812133443,10.65578005775004,20.628756894080063,20.31996158300126,-2.8474608288304895,-13.474598927869133,0.6685907358862941
2024-10-05 15:37:00.742,-1.7887800401501392,-21.028921568859342,11.139888627333384,16.302727617838265,16.483068641404426,-2.1044030059209438,-33.994883022993285,-0.22343771673955726
2024-10-05 15:37:00.742,-0.88994631657978,-15.939271449157772,11.79936744659257,10.549869650835154,8.077527190309514,-0.19611279327972486,-50.37392375585478,-0.10789845241387708
2024-10-05 15:37:00.742,-2.70595713190013,-8.613987144661714,11.614919776437432,4.306088427138427,-5.4301563425672885,1.3591886730001406,-61.24781121794364,0.2626529124508368
2024-10-05 15:37:00.742,-7.154077715538267,-1.933947505693669,9.379920751375003,-1.271745327631581,-21.015973232718398,1.5106925615590987,-67.43574870754918,0.2184836660885932
2024-10-05 15:37:00.742,-11.886785633071892,2.973743079592846,4.986507421839658,-4.5466629236989595,-33.14511533621874,0.5021328798385813,-70.44901169442514,-0.22545729899821354
2024-10-05 15:37:00.742,-13.896291322912205,7.379079398818871,-0.3271059276848547,-4.215932624446819,-36.434845101977615,-0.7989663262253763,-71.24129019079535,-0.4156525205387255
2024-10-05 15:37:00.742,-11.9916194162881,12.779071240068227,-5.071739293083885,-0.44983130089508183,-28.788541310121246,-2.1955236166411374,-70.5086052676848,-0.06245353420676625
2024-10-05 15:37:00.742,-7.857196992682424,19.404959526751455,-8.462601229145358,4.5886492662593845,-12.522152998336978,-4.394049317616135,-69.22339550345781,0.08358524910835463
2024-10-05 15:37:00.742,-4.443479765741048,26.36256621730577,-10.743822323290408,8.16178910394142,7.331782404887241,-8.009366427227746,-68.22275191644958,-0.8800485874781044
2024-10-05 15:37:00.805,-3.3246683777118946,31.91042301358242,-12.346043563302596,8.831784401400718,25.087943427998304,-11.841883939058068,-67.10357149423186,-2.6120710811919112
2024-10-05 15:37:00.805,-3.6392597520540555,34.169476225099956,-12.720730805803463,6.8755066746140745,36.20466886147443,-12.591409208846452,-63.79604741179978,-3.6063104014172307
2024-10-05 15:37:00.805,-3.5853268236666924,32.16758771064012,-11.123034344680416,4.40299139882526,39.70085939163849,-8.077519626431714,-56.0919662970214,-2.7476120112755735
2024-10-05 15:37:00.805,-2.713004978600617,26.050980452962502,-8.202561354275378,4.1608694302924265,38.04560670120103,-0.28034833948898363,-43.6200793881385,-0.6547188216699169
2024-10-05 15:37:00.805,-2.3039955966250902,16.86223450287848,-5.686205927797588,7.59090669174925,33.86429056105261,6.0145094652556965,-28.07664885934658,0.5478775844873701
2024-10-05 15:37:00.805,-3.6503359162914504,6.4783193815592,-4.5170862713326425,14.616332011272947,28.384077067444892,7.2467332309255195,-11.783170108498844,-0.8893661793929484
2024-10-05 15:37:00.805,-6.369282893100487,-3.1997391599350458,-3.629997244640034,24.02433039970827,22.16762928152228,4.095918505256977,3.9177223823123715,-4.529497942237497
2024-10-05 15:37:00.805,-8.490180442042757,-11.557760846494464,-0.7707620492378875,33.61079984099623,15.220045136743966,0.9479799382848703,18.74431769210039,-8.052619729319042
2024-10-05 15:37:00.805,-8.300215280808713,-19.183012426950604,5.39548263959587,40.635500910834864,7.888802895463512,2.0367769863813763,32.41575357009929,-9.321286533503553
2024-10-05 15:37:00.805,-6.159984449509354,-26.664179213272142,13.503645770412097,42.57744986487476,2.3205420856896186,7.34868019955681,43.842015005409735,-8.245775079959966
2024-10-05 15:37:00.805,-4.1686126130207555,-33.78359752705445,19.938421279625828,38.00103892461361,0.8840306564746077,12.31695346346293,51.606832348807075,-6.6703483768696525
2024-10-05 15:37:00.805,-3.941763653448297,-39.27627933928355,22.095972596077186,27.259520151475854,3.702488750874955,12.348646348857807,55.98727920070028,-6.435401767757215
2024-10-05 15:37:00.805,-5.487135587687397,-42.040236522941186,20.09462566703482,12.635833153497646,8.644921269965538,6.307416217173836,59.26260654753251,-8.209498405436177
2024-10-05 15:37:00.805,-7.906654686110564,-43.02091805350554,15.498729263628558,-2.2973758109451303,12.491024174347737,-3.6981915439639588,63.74892794950768,-11.463985979006623
2024-10-05 15:37:00.805,-10.100001351886517,-44.62225919976855,10.682359261768145,-13.65006855188544,12.859658921237408,-13.052588200206065,71.0280785963177,-14.529970533112255
2024-10-05 15:37:00.805,-11.437217576175554,-48.41875875469714,7.79632856610508,-18.318623969648367,9.930987360568707,-17.360278942319894,81.41536034795855,-15.64287469863618
2024-10-05 15:37:00.867,-11.935025132845524,-53.99512410989662,7.330762761521431,-15.259629736572354,5.725639654335614,-15.547917089028386,93.28069260714753,-14.016914685865798
2024-10-05 15:37:00.867,-11.48088985662353,-58.74020493610077,8.718278157353804,-6.052692045392713,2.7787195078035696,-9.534836594733958,104.01429536255627,-9.949104307880877
2024-10-05 15:37:00.867,-9.688699981662833,-59.0009621159008,10.767511428696462,5.8695545021289135,3.186619982156922,-2.9407850640343858,111.13638701443844,-4.749507226324055
2024-10-05 15:37:00.867,-6.475494470724817,-53.00827950104896,11.532075929454415,16.551061995798705,7.435236746081724,0.8466424632743648,112.97185309060595,0.18573346266095614
2024-10-05 15:37:00.867,-2.3276634718897293,-41.97056971870711,9.641230305949657,22.89241734343632,14.785221077984382,1.2042667928170652,109.6320964749778,4.445312353954222
2024-10-05 15:37:00.867,1.704576990829804,-28.205976504015986,5.3169801338913425,23.87839279788347,23.561410553335914,0.20462839478017192,103.1343350671987,8.208112038861346
2024-10-05 15:37:00.867,4.16729720163428,-13.617714555186843,-0.593220555626524,20.566753552196282,30.252957596807832,0.016679277557868355,95.67351334230588,11.272523412827486
2024-10-05 15:37:00.867,3.6284470838980423,0.5091241672612217,-7.478943309061821,14.547652779976659,30.59333628454016,0.8600821046908329,87.88649766345296,12.500411682761357
2024-10-05 15:37:00.867,-0.5532968216079786,13.177084940611602,-14.639803164314431,6.751117356443924,22.247196243646535,1.3548075677869371,79.15171135637866,10.1817217606466
2024-10-05 15:37:00.867,-7.6156347634325865,23.212417063663196,-21.117965553236303,-2.127551418370623,6.643570443923018,0.3348021912125996,68.88926477659962,3.5473893109699413
2024-10-05 15:37:00.867,-15.793660800176758,29.55705998201183,-25.694211388092477,-11.003226105183456,-11.231607515720315,-1.7751157579196495,57.40273958292781,-6.068285335465276
2024-10-05 15:37:00.867,-22.82014030548869,32.52270951213601,-27.03736089075246,-17.954451151545406,-25.477644340451935,-3.3734324141980125,45.80354681587775,-15.700924641952914
2024-10-05 15:37:00.867,-26.223463758378,34.473169365518174,-24.492104453861412,-20.19732237718813,-32.38042563341354,-3.381763927133168,35.0981418428593,-22.236571985981158
2024-10-05 15:37:00.867,-24.772562058382096,37.994614584057246,-18.73014346860928,-16.591817327220607,-31.928680287422154,-2.2330538225874004,25.325172289883614,-23.887591605424564
2024-10-05 15:37:00.867,-19.421785717173982,43.01642960162102,-11.56397314747404,-9.89502987552424,-27.548013445534963,-1.3091029980500015,15.50097342087694,-21.004231561698546
2024-10-05 15:37:00.867,-12.663214700282527,46.762569716501105,-5.015420597508985,-5.15533705726403,-23.972939286988794,-1.597782308370769,4.3867785977503955,-15.884648406706784
2024-10-05 15:37:00.930,-7.774229622423295,46.33863060241306,-0.7492113393554674,-6.663661391459889,-24.209683231770402,-3.2383666084994913,-9.105762288513516,-11.63413730182993
2024-10-05 15:37:00.930,-7.136781414412483,41.193501456075964,0.25613011642077166,-15.037766415179169,-28.386417352992456,-5.840547202475142,-25.88993911804464,-10.476820282716673
2024-10-05 15:37:00.930,-10.274257696973983,34.041090709025625,-1.2765796766983561,-25.78321442392269,-34.64079990066382,-8.264440119134333,-45.90165343936184,-12.483050872585464
2024-10-05 15:37:00.930,-14.360089285647437,29.22738819928569,-3.2020295969517485,-32.47292110095738,-39.783665066746806,-9.177361841830233,-67.77302093177087,-15.680406889123795
2024-10-05 15:37:00.930,-16.391440051850026,29.212065563404227,-3.883647128925154,-32.16005323177991,-40.97989512612218,-8.193271850383834,-89.67048070432507,-17.685637875241767
2024-10-05 15:37:00.930,-15.093019785684136,32.82255247869364,-3.2754500380314773,-27.09910792544679,-38.02824829124201,-6.074102479879789,-110.16362259251444,-17.618514741970493
2024-10-05 15:37:00.930,-11.425349212468955,37.28791747636129,-2.995402606173834,-22.066446476456047,-32.66342696772118,-5.163021172896674,-129.04658983693443,-16.514867449802168
2024-10-05 15:37:00.930,-7.077919692473272,40.683897933986486,-5.047230308423155,-20.66052986983788,-27.168344016042504,-8.072158130055172,-147.05882616054492,-15.99242913874247
2024-10-05 15:37:00.930,-3.012283368205788,42.57844816731331,-9.34179317123272,-22.508511276655383,-23.83377858316089,-14.459652406823459,-164.05909070805114,-16.570722522501057
2024-10-05 15:37:00.930,0.7378618396473984,43.66819104197643,-13.0855511826041,-23.43766779226614,-23.22000673328907,-20.78656134745838,-177.57076663341343,-16.989284031725543
2024-10-05 15:37:00.930,4.66880096538131,43.466469221574,-12.88967148225969,-19.856870133980827,-24.28061798163518,-22.671321229766452,-183.24396888887037,-15.263839252426411
2024-10-05 15:37:00.930,8.791885831545748,38.835577973338175,-7.3442109184488125,-12.647466315798258,-26.368985072103634,-17.434346893231087,-177.33156903653258,-10.603333405687652
2024-10-05 15:37:00.930,12.40655694116731,27.193143199315838,2.087371359021958,-5.9109934068448124,-29.179288673286525,-6.231168519305892,-159.33701081866633,-4.042025452456624
2024-10-05 15:37:00.930,15.009124407319662,10.054676486528955,12.016033544723305,-2.996976585842283,-32.616854854941465,6.1584045545985004,-133.52746732935805,2.4256551840978355
2024-10-05 15:37:00.930,16.704213980379343,-6.888964670908763,19.062961446772615,-3.9478700843669046,-37.47134601722499,14.607279154748749,-108.13170649530332,7.100175974813625
2024-10-05 15:37:00.930,17.864443953887857,-16.212126627768367,21.737748197767345,-5.907545822640434,-44.37785133679259,17.02222609927445,-91.14454037244505,9.321865968954004
2024-10-05 15:37:00.992,18.55088951987728,-13.550985905547634,20.79092433057254,-6.466288081566631,-52.70196661728726,14.749736341282066,-85.8708372449106,9.127538823225304
2024-10-05 15:37:00.992,18.526903828321036,-1.4088282065507123,18.21427574626975,-6.674046116872132,-61.26244083360393,11.210056474531122,-89.63190850221531,6.763996498891148
2024-10-05 15:37:00.992,17.9050831150686,12.765978640707331,16.181896924573834,-9.590033267870743,-68.7952124797535,10.320264388418796,-95.70991956234536,2.959882124057944
2024-10-05 15:37:00.992,17.289552825966354,22.284891252356307,16.203462823723676,-16.26732822242515,-73.1587185279266,14.320843451715936,-97.52707079992632,-0.7553730368231109
2024-10-05 15:37:00.992,17.290417143927755,25.227681378989743,18.449116797252252,-23.97118837859216,-71.65656823956168,22.484751594111575,-92.29316154681135,-2.500737322860801
2024-10-05 15:37:00.992,17.941345690258938,23.809154542543084,21.598187148034256,-27.87870502207464,-63.04902453624678,31.77086077104334,-81.10284526376512,-1.1503259842870697
2024-10-05 15:37:00.992,18.382487349813832,20.472012437309253,23.81334140240127,-25.358066343589513,-48.78692454073504,38.46791388526209,-65.97600184923165,2.6630627646992844
2024-10-05 15:37:00.992,17.452209073060658,14.811946801451686,24.311568217673845,-18.645490123332696,-32.36108370094529,40.3612028287064,-47.02739799260402,6.6787869183091155
2024-10-05 15:37:00.992,14.89276544992179,3.9291905900400463,23.650589114843882,-12.21202144142835,-17.39416574505336,37.91331520967334,-22.76545804345075,8.661497722987749
2024-10-05 15:37:00.992,11.595031462191628,-14.033796375851841,22.71808231579604,-8.91552785398606,-5.480176553872848,33.02152615752,6.915562883140909,8.008536931093087
2024-10-05 15:37:00.992,8.87900524674119,-36.39249715597239,22.076708379313423,-8.617344208155625,4.429498213208964,27.43426224494971,38.942939905475974,5.874589935498339
2024-10-05 15:37:00.992,7.904432903186408,-56.6953269493555,21.799299540341675,-8.691443171787656,13.98318899322835,22.415271527618494,68.30304753692207,4.325508978409194
2024-10-05 15:37:00.992,9.102748228108014,-69.35014258447859,21.766037774313368,-6.692827577497418,22.870738083663266,18.912704186351707,90.76903420624879,5.019768391258072
2024-10-05 15:37:00.992,12.076683693756742,-73.57645024367581,22.94269837711834,-3.054255338226226,29.03306357069526,18.695402517905006,105.42351437413166,8.19576458336019
2024-10-05 15:37:00.992,16.038971505914546,-73.49223808502425,27.328394897129307,-0.45181042951809847,31.250407197793038,24.433601426723058,114.59820294387312,12.701145123537938
2024-10-05 15:37:00.992,19.73037894018878,-73.95351336652564,35.058821504409316,-0.8143083239790909,31.398997726318516,35.89043914581334,120.30019439675678,16.463385953827895
2024-10-05 15:37:01.055,21.58596593153404,-75.95222297250481,42.68864256682102,-3.6924355859076456,33.59284732912887,47.501713710809724,121.42193897389362,17.418401504114613
2024-10-05 15:37:01.055,20.859819355808224,-76.48880869314664,45.5282532723784,-6.872374582128487,40.185355158847045,52.461214610906,115.5821940479193,15.08452762540109
2024-10-05 15:37:01.055,18.176893595624428,-71.69359067610537,40.98816077550356,-7.609616236494829,50.05692379979732,47.71425807797255,102.54416996759188,11.11232654049541
2024-10-05 15:37:01.055,14.93951359249846,-60.36841596132051,30.383878370763583,-5.2384205671657185,60.23892070416976,35.54807701822851,85.47549328045835,8.017023803675983
2024-10-05 15:37:01.055,12.574083738454284,-46.10385725969639,18.821726239699505,-2.83969283610469,67.6589743191496,22.844453764962676,70.19066674120027,7.485339876786505
2024-10-05 15:37:01.055,11.706878394106887,-34.649100985837705,11.668859601664892,-3.915925237215799,71.42391823699407,15.766315526155557,61.97420222226583,9.007320705527377
2024-10-05 15:37:01.055,11.734285182450197,-29.776683929420457,10.282366638106812,-8.601076707533585,72.73956710400546,14.171161132199195,61.94479426040448,10.177010588841899
2024-10-05 15:37:01.055,11.670122637023507,-32.85638038310386,12.30715584473193,-13.645468664689945,71.72003371984215,13.951443867907757,67.45955857424275,9.281111963369021
2024-10-05 15:37:01.055,11.030380436798012,-43.60488173127315,14.883200200535251,-14.768450221425965,67.0006666157051,12.347299711508771,75.13835056755428,6.830427085205536
2024-10-05 15:37:01.055,9.713628777908728,-60.04467713840813,16.64568793207951,-10.106150539345753,58.24018727270568,9.449866520250211,82.48583869478927,4.538757037166614
2024-10-05 15:37:01.055,7.747930422260018,-78.55445443648861,18.155033196390928,-1.7172392724077064,47.53608624139687,7.1852299051023785,88.03211076352575,3.749027079220197
2024-10-05 15:37:01.055,5.291125870007062,-93.81941986206125,20.73318053009072,6.5838196376801585,38.72501129758502,6.713796998393748,90.76099046039369,4.394626313605505
2024-10-05 15:37:01.055,2.576472060591274,-100.24848292369781,24.633982972152126,12.654506792908437,34.89564431610533,6.555945913666394,89.48021492089288,5.262079017010296
2024-10-05 15:37:01.055,-0.10974186680147313,-95.62625546732014,28.91766309351504,17.23166400979617,35.254832280996,4.720686836271181,83.35621082912304,5.608870273984598
2024-10-05 15:37:01.055,-2.3584760012022263,-83.12637652729944,32.48453547581824,21.793480301084553,35.02235435223957,1.477587947546763,72.87177647836269,6.151208198143092
