timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-09-17 18:56:58.033,30.040340068480315,3.796495596750487,-2.7733951812995423,24.163171257311003,-2.135068706653096,-6.628893172309381,7.919030124757312,36.60240739573075
2024-09-17 18:56:58.033,38.205571156900035,1.5093068284873103,-7.573125523373145,30.35269262610499,-4.70078596394828,-8.122271373419293,6.540472985773683,44.97240630152322
2024-09-17 18:56:58.033,35.98451898858964,-2.3179117752318423,-11.615840525716163,29.99967555822053,-5.220908022739544,-11.745847718425884,3.1686791856093963,42.158239737562965
2024-09-17 18:56:58.033,22.959243796270002,-4.984034170852925,-12.768027715324548,22.035460025844635,-3.9140310082820293,-15.48651934725806,0.3182349797032531,28.06236430506569
2024-09-17 18:56:58.033,4.573456523500656,-4.352153335716177,-10.267339088032307,9.257428985067506,-1.979769037357574,-16.33194701946738,-0.2822585108387953,8.644979687262268
2024-09-17 18:56:58.097,-10.075863717930503,-0.2663262531074877,-4.622330553511762,-2.041999104682805,-0.4671613608577201,-12.208181584126995,1.5313122214497281,-6.7106663108163
2024-09-17 18:56:58.097,-13.195569769732964,5.577238365818475,2.1170113177997663,-5.116171335039919,0.5723137126029394,-4.138696982798807,4.148108130529064,-10.319498914612554
2024-09-17 18:56:58.097,-3.6080317127684776,10.54485249029876,6.92046634992142,1.9475585017924342,1.586391333887429,3.990214915107936,5.203213969477705,-1.3488988494293963
2024-09-17 18:56:58.097,11.5801672843781,11.997841082337263,7.290941384043042,13.426928378017571,2.29617214709665,7.985688151645045,3.20142033340713,12.808769058429501
2024-09-17 18:56:58.097,21.12421667811374,9.08016303550169,2.8291951571273417,19.613112510088147,2.0769931792332237,6.094503364956756,-1.4667212850880955,20.94350062410723
2024-09-17 18:56:58.097,17.56179662823811,3.4514339466894826,-3.5674326590876237,14.23802851626436,0.6526591129170203,0.3569262857823734,-6.523451745165213,16.009154437410732
2024-09-17 18:56:58.097,2.5360553419552776,-2.0828816006067807,-7.2579982164815755,-0.6066742073635556,-1.6805313092515233,-4.827335238672148,-9.36984974638607,0.17160411301038003
2024-09-17 18:56:58.097,-15.04202529714312,-4.9973036823823245,-5.506368307843142,-16.46883578833675,-3.715542519482598,-6.16564144074998,-8.62989289994644,-17.443111074572794
2024-09-17 18:56:58.097,-25.361469113518204,-4.392589949977132,0.6231844002997189,-24.94949688613714,-4.122123327127655,-3.5261869926202163,-4.659104346066505,-27.287790887358092
2024-09-17 18:56:58.097,-24.27647175969546,-1.5248499788128422,7.097634301551347,-23.546081425639542,-2.7041098001458446,0.6983664383952894,0.5088097069722348,-25.77310336011281
2024-09-17 18:56:58.097,-16.470267781643244,1.3903255903915002,9.687415542198693,-17.797542308594572,-0.6634971149651283,3.579409156939763,4.2665857809151255,-18.046778854981728
2024-09-17 18:56:58.097,-11.713332731660454,2.8372721324958956,7.1741302667425,-16.58241277231081,0.2862254878730387,3.7229769847701135,4.850772795943003,-13.982906178612616
2024-09-17 18:56:58.097,-16.90164273956615,3.0063568395795714,2.344132874729908,-24.169008609237203,-0.544779940268938,2.0882793445606134,2.1837648837403743,-20.188790833648127
2024-09-17 18:56:58.097,-31.542851123359767,2.8942688206975236,-0.8372612115685512,-37.69178747940009,-2.2845383650119517,0.5793934476987292,-2.1358662757517695,-35.7195800719501
2024-09-17 18:56:58.097,-48.85911650670759,2.7809156791078076,-0.5408141985467094,-50.22212137728111,-3.3776638513040314,0.37471359733546084,-5.681688984341638,-53.618972531214126
2024-09-17 18:56:58.097,-59.53745261675694,2.363436306476344,2.8309074210920766,-54.61955496208785,-2.843568690843031,2.0104650284419274,-6.188725803650293,-64.7199704809022
2024-09-17 18:56:58.160,-56.94486048441956,1.4532232898479216,7.390846116406471,-47.458073223940715,-0.9807089881462863,5.069396092193946,-3.1889282289956578,-62.51313529678894
2024-09-17 18:56:58.160,-41.76968449385278,0.42572250097657827,10.557556850211604,-31.82660168537998,0.8449664380758873,7.847391409463077,1.270214854923339,-47.668340854442356
2024-09-17 18:56:58.160,-21.51606991350601,0.2715701735054844,11.214177999885127,-15.11910361114202,1.3051791633931125,9.121577071651146,4.620629240925822,-27.456335636402393
2024-09-17 18:56:58.160,-5.621785186148444,1.5305570826482817,9.887131326206504,-4.0738095804001855,0.3243620510041545,8.767967054167732,5.429636659973731,-10.903379914983065
2024-09-17 18:56:58.160,-1.4053395594005589,3.4978452053482134,6.981562473879756,-2.8152840903203207,-1.1895712482807188,6.981587244196132,3.7310903668279902,-5.1908876831890955
2024-09-17 18:56:58.160,-10.736837220305105,4.90061341187813,3.3105817328482745,-11.567991939066113,-2.264986376758882,5.0378941794465195,1.2321311493326896,-12.519975178398546
2024-09-17 18:56:58.160,-27.87295978042173,4.93696902199783,0.6428455820184054,-25.10231141139588,-2.2723403823398804,5.196973214932759,0.06336638061998498,-27.66012262022751
2024-09-17 18:56:58.160,-42.55610255148564,4.1704065030123925,0.3689427828074857,-35.350240756405704,-1.0752518265741848,8.790069179304421,1.1227575071605835,-40.82943174583982
2024-09-17 18:56:58.160,-46.0169464384529,4.167076144490196,2.950537411392042,-36.09133487165017,1.1624710694171372,15.125892255592449,3.878021493335582,-43.587026317544
2024-09-17 18:56:58.160,-35.52382438827348,5.457064009026412,7.2637295549473,-26.1652807472861,3.656167628402541,21.769790360658252,6.95812192478903,-33.255882916454446
2024-09-17 18:56:58.160,-16.434823891658944,6.841470872114078,10.404003373628399,-10.775982742771781,4.868845619368214,25.63768649244556,8.869064522270143,-14.96179102347032
2024-09-17 18:56:58.160,0.26138614133831695,6.752759858881301,9.894109623306177,0.849432926934,3.78176922908015,24.578431978778724,8.329725203391517,0.7082113920463851
2024-09-17 18:56:58.160,4.611290303966733,4.6488894340770734,5.626292278125226,1.2036068240233009,0.6635277589655191,18.799842851726915,5.019678730231981,4.252866155287603
2024-09-17 18:56:58.160,-6.169947345403182,1.5804976256545633,-0.029465002824273778,-10.448909950545733,-3.2812957057314165,10.878644423847591,0.6158949100556064,-6.72986702647432
2024-09-17 18:56:58.160,-25.82549103362233,-0.4369913887713971,-3.435077310128916,-27.15949361613369,-6.267315650687342,4.297417940385803,-2.128963046898153,-25.885835680195907
2024-09-17 18:56:58.160,-41.97684209766044,0.11177255320206991,-2.0679456619809944,-37.72289798432573,-6.766391788900771,1.925317007207549,-1.30714146618398,-41.191702484955854
2024-09-17 18:56:58.223,-42.96522693157926,2.918080193056772,3.592234223278371,-33.22389043775085,-4.702937793642908,4.954445496509964,3.0417304501039144,-41.61107827931315
2024-09-17 18:56:58.223,-25.300089705607753,5.934442781173095,10.462860006247002,-13.262000257068838,-1.434454120801988,12.188144966754951,8.491969958962056,-24.140414573114153
2024-09-17 18:56:58.223,3.547346221717909,6.945100247532114,14.907580856793661,13.091485290756253,1.2366327657674419,20.115265348497886,11.3160891968854,3.6528576177406933
2024-09-17 18:56:58.223,29.02338072423101,4.85039321495025,14.759408936230015,32.42451980995247,1.80596614156635,24.480190788355987,9.1915701279537,27.515269367860842
2024-09-17 18:56:58.223,38.09627961797021,0.3396853579062218,10.423083349785959,35.17988140130192,0.059012037843136245,22.970445176983006,3.11671298311921,34.900264048378794
2024-09-17 18:56:58.223,27.27758398508749,-4.291925882591485,4.519797304426617,21.46580497130323,-2.6469276990270116,17.048014863257247,-3.498063460811891,22.74130438566704
2024-09-17 18:56:58.223,4.350601920416789,-6.709163163540697,0.2343815736991952,0.42752222418966745,-4.37171535677551,11.05232834703054,-7.086300467790128,-0.9893714635180082
2024-09-17 18:56:58.223,-16.404535824871623,-5.860342791557565,-0.5416090418182227,-15.41998296937943,-3.5129929435737663,8.998402997332022,-5.679268298831825,-22.066845919711508
2024-09-17 18:56:58.223,-23.29400331917507,-2.663370578506295,1.6715927891222293,-18.474156750689577,-0.1844541872541683,11.537268166235396,-0.4713539529619064,-28.876078095560818
2024-09-17 18:56:58.223,-14.672068598819987,0.2888984626508839,4.602131236568348,-10.702589569951373,3.5099372791534775,15.860530404177673,4.853268763809861,-19.788353900293217
2024-09-17 18:56:58.223,2.3900394868452377,0.9170127815981605,6.268714271182431,0.5737418773698995,5.381408883542848,18.725025314009333,7.224683866628267,-1.9858192953493337
2024-09-17 18:56:58.223,17.824501474606222,-0.7587961286282086,5.729875894798975,8.323702829595426,4.407368917751443,18.822506605674672,5.646022835477624,14.244225756924932
2024-09-17 18:56:58.223,23.517923183869208,-3.2416869005984013,3.0385769515848637,8.389916541946052,0.9311893431392178,16.895956323482228,1.3306782879961387,20.485508885623133
2024-09-17 18:56:58.223,17.90939008499381,-4.755529539441411,-0.31662326340972746,1.8736495399236963,-3.267495452339527,14.683409377155842,-2.8011133285023257,14.826910811012716
2024-09-17 18:56:58.223,5.784315179086888,-4.269523801191749,-2.505424551469996,-6.507713723913475,-5.848277535391524,13.192111625085492,-4.6534175372901885,1.9494938582752503
2024-09-17 18:56:58.223,-6.033142932746344,-2.3225405146735376,-2.5320729955963337,-12.867921080835881,-5.514356563811028,12.3468314545513,-4.096181291195798,-11.006511431418062
2024-09-17 18:56:58.285,-12.15408328833896,-0.6387522222863884,-0.14460210835312903,-15.564870706217423,-2.6322166447389352,11.870443021954236,-1.8243251696797478,-18.104362576478835
2024-09-17 18:56:58.285,-11.42618660113653,-0.4786994375927399,3.7257368023356596,-15.44278064562376,1.049384680650935,11.647450942280074,0.9887775128929887,-17.738027131231252
2024-09-17 18:56:58.285,-7.116743207935817,-1.6547515235770498,6.981789974384455,-15.088474835949048,3.2129839607614126,11.4304865143143,2.877326693480895,-13.121030938898622
2024-09-17 18:56:58.285,-4.4316876950034745,-3.098846389618332,7.573717792203174,-16.784264595764046,2.8161474543335894,10.193556139348576,2.587219826442561,-9.776001787878855
2024-09-17 18:56:58.285,-7.599818335457175,-3.6248085370433767,5.094895560323984,-21.22351975755521,0.821756406480771,7.174358653473754,-0.44422662328800655,-12.283321712481527
2024-09-17 18:56:58.285,-17.110040407314937,-2.5936545820756916,1.1391664631325287,-27.19023689141939,-1.0601853438225917,3.0366550338392386,-5.277439764146163,-21.308824068545725
2024-09-17 18:56:58.285,-29.51510353218506,-0.6454786702755351,-1.9428908090951578,-32.56729063786241,-1.5390413569851038,-0.8373432930967466,-9.225160009877147,-33.361958448412665
2024-09-17 18:56:58.285,-38.89209035646009,1.1007026904035537,-2.0531383036947206,-34.948956656820414,-0.4129667479541521,-2.464751148650406,-9.022732626746262,-42.35617929008707
2024-09-17 18:56:58.285,-39.24891585323584,2.277109948313453,1.1993515992999004,-32.191690786346854,1.3020064388718338,-0.4973015931347873,-3.449124124004025,-42.246069240466085
2024-09-17 18:56:58.285,-28.60655271691445,2.873530766646294,5.790355993661754,-24.405665361315396,2.4195649200504743,4.027006821921143,5.010686237926304,-31.157231397843272
2024-09-17 18:56:58.285,-10.233384949992297,2.922443500871938,9.001209803169626,-13.889309790583068,2.74070518834661,8.96688404159373,11.774686942090245,-12.460561511323135
2024-09-17 18:56:58.285,8.852526107040525,2.4057801648905484,8.801992796383885,-4.193042977412243,2.530783503645461,12.154064606597604,13.326905821791467,6.829856161927675
2024-09-17 18:56:58.285,19.731946044212936,1.0147408708496468,4.654807878124144,0.007374912059896405,1.7161083149333618,11.828333617429948,9.610495062184457,17.904320552361725
2024-09-17 18:56:58.285,17.259633388849018,-0.7945140643571251,-1.6402928806128183,-3.2418503585017917,0.620277001871264,8.370111499971074,4.123782698769384,15.784581210282067
2024-09-17 18:56:58.285,5.0687719118390255,-1.5830591028250125,-6.698388762007652,-9.804326040034969,0.047162067606172475,4.220970386367966,1.2371960946979184,4.244966146462579
2024-09-17 18:56:58.285,-7.122481941251344,-0.41266251905301976,-7.798203772497401,-12.617781363324589,0.5608076200625294,1.526132223414749,2.776630534981739,-7.019787322354459
2024-09-17 18:56:58.347,-9.618644394137403,2.317977857456996,-4.849865474888109,-6.370208008735121,2.1827035671691273,0.8896062069780567,6.838147823516616,-8.546740778036577
2024-09-17 18:56:58.347,1.998073464194972,4.8137887018243415,-0.3756831688847204,9.654468426006071,3.998567993997667,1.5138074337545626,9.810179839203967,3.8402366789120315
2024-09-17 18:56:58.347,23.17840698755692,4.9058029729663435,1.7553573556201387,29.69750944116769,4.6630212194421805,1.11456500635239,9.037523357594683,25.520521908803467
2024-09-17 18:56:58.347,41.94697296973526,1.7701516144143024,-1.3445494345522238,43.61510493311908,3.1872088364456017,-2.4301275575238726,4.287849705272179,44.61276735815174
2024-09-17 18:56:58.347,47.36802853219619,-3.240617900991299,-8.39867862215502,44.405278898469405,-0.20867977205108268,-8.326897531045104,-2.051692128903767,50.34479539211135
2024-09-17 18:56:58.347,37.07163681101516,-7.331990699793139,-14.843778171769879,33.25632387074363,-3.688440611907699,-13.956950763605953,-6.984259010275934,40.375273377631146
2024-09-17 18:56:58.347,17.29633626478884,-8.089832822497087,-16.769352198695707,17.47813495876344,-5.497576833959341,-17.159794815419545,-8.788730932748857,20.775553634443504
2024-09-17 18:56:58.347,-0.23746808295110533,-4.721349951731332,-12.622338389640039,6.992927545157865,-4.838460885823104,-16.34495754628805,-6.831447573915589,3.138607645670527
2024-09-17 18:56:58.347,-4.587281968757271,1.1841129727633986,-4.391237251755753,9.015265609283562,-1.8174692167978193,-11.773962310754408,-1.95107107811759,-1.5327336576555486
2024-09-17 18:56:58.347,6.346615442387545,6.169839773610822,3.167759077174793,22.267903079586745,1.9369449764211644,-5.985879141852418,3.6398931221639366,9.060399760734336
2024-09-17 18:56:58.347,25.237062609361907,7.16087085314811,6.717716825044997,38.481480159423,4.187169727382061,-1.693989912487723,7.697021801518976,27.818888613671994
2024-09-17 18:56:58.347,40.21150600618834,3.1755402891522353,5.75556751522312,47.72202417324283,3.6950999580194432,-0.8781205460161712,8.147325836147793,42.96339165319734
2024-09-17 18:56:58.347,41.01885586709078,-3.636216992493547,1.5133448029312127,43.64764531865325,0.8509689018638729,-3.934340549341396,4.394065614436778,44.13667058890838
2024-09-17 18:56:58.347,26.390130543952363,-8.86720057090327,-3.250395171439868,28.53469938032618,-2.459127754184575,-8.73986923083473,-1.2913698944149705,29.854782115534768
2024-09-17 18:56:58.347,5.673462920075732,-9.038994668641983,-5.612863734408986,12.625484671842983,-3.843507177685158,-11.866521186948653,-5.549520408387839,9.24537347406836
2024-09-17 18:56:58.347,-7.706954981961527,-3.7578784015864377,-4.417358875463172,6.996896508307334,-2.165339492223974,-10.95853886855989,-6.0810727659206165,-4.3971603852504
2024-09-17 18:56:58.410,-5.363075535492701,3.838507669262518,-0.5978171464081972,15.581999070434913,1.2411930899110066,-6.7576240973331405,-2.7593669415715247,-2.6180152722814887
2024-09-17 18:56:58.410,10.563355481024937,8.944387930724751,3.5083830748931186,32.42756908693316,3.731204570061399,-2.6398986867452683,2.1982940960834054,12.735694583415768
2024-09-17 18:56:58.410,28.939234668667808,8.840553145137438,5.155322481286834,45.78038952333936,3.4514152171356347,-1.9444349372379408,5.712970855677517,30.923448237198002
2024-09-17 18:56:58.410,37.04792175260372,4.393702606023545,2.703522069541761,45.84013049901378,0.5458115739708189,-5.596433725032702,5.831713189825258,39.425817277661295
2024-09-17 18:56:58.410,29.302823269585303,-1.209859172379418,-2.891401920979595,31.52549181326322,-2.7253357908596683,-11.442180346909439,2.72216539757472,32.45257944513209
2024-09-17 18:56:58.410,10.12342749165922,-4.834418720952762,-8.385209069430935,10.053701993600377,-3.9514141971417684,-15.794196620561214,-2.028965716472975,13.938538303436445
