timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-10-05 15:39:52.615,9.20480377484718,-49.05389951153036,6.200504868317151,10.844296698293522,13.808610865170877,18.665670892516665,14.648517223915851,27.243622422069283
2024-10-05 15:39:52.615,4.6879226989389915,-55.1754543391048,-0.4585009792460175,9.10491478704834,12.353777250785829,10.804579650108625,13.605466096255725,17.918230286648992
2024-10-05 15:39:52.615,-0.5186739271167444,-58.091786272206676,-7.249619648694921,9.146363999613543,10.579123398369413,1.4293119435490693,12.130559065603627,8.866103404943143
2024-10-05 15:39:52.615,-4.072087059506959,-56.2476028648865,-11.82242991631821,11.142349806277561,7.835933068017547,-4.9873019440022,11.455637828390305,2.418952893299626
2024-10-05 15:39:52.615,-4.248623299778087,-50.04693287520966,-12.902883541865178,13.13905249376971,3.1634862530134558,-4.915208420934492,11.804514860657559,-0.7200858930947507
2024-10-05 15:39:52.615,-1.479887786877831,-41.91624480952159,-11.725679957607156,12.409964229850218,-3.625714814815377,0.8894962140674538,11.675471921514212,-1.8592729895804274
2024-10-05 15:39:52.615,1.9000589008843138,-34.95798075025707,-11.265270822750601,7.887087747164295,-11.16466310158583,7.418294541564261,9.000317830747743,-3.2419244487766483
2024-10-05 15:39:52.615,3.3808234337945615,-30.650855725369503,-14.180400895252541,1.3544840771938174,-16.738455296175438,8.662799060451,3.1758652673602943,-6.2906755122083275
2024-10-05 15:39:52.615,1.8009068419390846,-28.216907633111532,-20.980182507102143,-4.2393848135051675,-18.27199809988716,1.8715440894146251,-4.126942121169471,-10.782711554646315
2024-10-05 15:39:52.615,-1.9260637456773702,-25.496936066240806,-29.358980819996205,-6.906708221642507,-16.20239618312121,-10.203258703050356,-10.127836448214072,-15.174609163040607
2024-10-05 15:39:52.678,-5.423820615668302,-19.907836027630957,-35.707214940020364,-6.250891702155423,-13.076797685101443,-21.279080691993755,-12.945374253087202,-17.535220836264692
2024-10-05 15:39:52.678,-6.617241256565437,-9.984062117129044,-37.91750338860393,-3.70388272714696,-11.665718943204954,-26.163303897047513,-12.765600060870623,-16.89049807135192
2024-10-05 15:39:52.678,-5.10711169857991,3.1433725230320215,-36.58476367075058,-1.8456980573953294,-13.031467236329723,-24.005707651703272,-11.13670977835842,-14.124486989175566
2024-10-05 15:39:52.678,-2.1424219000222826,15.862887717581648,-33.79371137027127,-2.241449674131452,-15.512232303361548,-18.014936790075616,-9.200356856998864,-11.260100746807222
2024-10-05 15:39:52.678,0.48682767650223735,23.539890433576755,-31.752140351041206,-4.537274767594153,-15.799777093433406,-13.129794759484945,-6.972868884008877,-9.813649236963112
2024-10-05 15:39:52.678,1.6863598568944589,22.29272872845833,-31.761688338439058,-7.326779990869845,-11.676761897867008,-12.872906717049723,-3.816699228633744,-9.882853639889145
2024-10-05 15:39:52.678,1.6295470138665655,11.3285310637571,-33.134152843688945,-8.632060628700895,-3.469384884212362,-16.98756442021206,1.147018644745038,-10.13185018999593
2024-10-05 15:39:52.678,1.3528870869528187,-5.5415722679227475,-33.86892973624501,-6.754101476012412,6.808700140636348,-22.491826138953584,8.675178910213724,-8.495922254296557
2024-10-05 15:39:52.678,1.836727794285311,-22.091273688370222,-32.42360865136433,-1.7210600047533977,16.64556659859679,-26.144455771273204,19.11345612422185,-3.6178627603518425
2024-10-05 15:39:52.678,3.312727373036181,-33.14021400168803,-28.310872430238522,4.760489187467838,24.19499381295973,-26.12867514974653,32.00970549035256,4.0735960007576795
2024-10-05 15:39:52.678,5.119491277313051,-36.11903735768532,-22.27953839325665,10.494054866145653,29.141466897983992,-23.357247733297044,45.13274761186007,12.420852830058873
2024-10-05 15:39:52.678,6.188044688346086,-31.768081657901888,-16.12041046605278,13.582038263770364,31.73675174660863,-20.390922312798363,54.64541616599783,18.48933236603682
2024-10-05 15:39:52.678,5.713304085273762,-23.50118015972582,-11.426830786199147,12.962923131701405,31.585899771642982,-18.7513476808439,57.07996741465092,20.02522049761727
2024-10-05 15:39:52.678,3.556486430561102,-15.19956085476164,-8.850125013462607,9.01257051284,28.32988675455754,-18.462791077361643,50.977624915473086,16.610339347088054
2024-10-05 15:39:52.678,0.5071588761750339,-9.857966764311099,-8.126372955021841,3.3660619702690955,22.38844351242625,-18.478161259865615,37.88850250768168,9.980251841681586
2024-10-05 15:39:52.678,-1.9785855105864076,-8.796229802515661,-8.274118000754928,-1.9501891311316002,15.220278829854806,-17.139043447987873,22.197561860012502,3.3111049097791323
2024-10-05 15:39:52.740,-2.7205612936063326,-10.715783055495926,-8.465108537982484,-5.054453145666703,9.657965903063198,-14.307596272095305,8.438002795494086,-0.5604719477168938
2024-10-05 15:39:52.740,-1.441340713169055,-12.709674992007887,-8.36630807268659,-4.916501071594116,8.161305978899913,-11.470326077068531,-0.9098624968069009,-0.6580038884789865
2024-10-05 15:39:52.740,1.2431110273872072,-12.363547796036942,-7.71373210442537,-1.8256828008295458,10.684856418545648,-9.537811752081826,-5.354499821379298,2.0256811658883285
2024-10-05 15:39:52.740,4.213956876394047,-8.994010587315632,-6.564876663474815,3.0370717760856696,14.963461994231064,-8.776761000482985,-6.346773365698461,5.2882368788211975
2024-10-05 15:39:52.740,6.523379575924382,-3.9639719280906034,-5.461037274777356,7.910331925476735,17.95611052318401,-9.419884285104208,-6.863491722501724,6.656234044662136
2024-10-05 15:39:52.740,7.712466384745442,0.8803686645906186,-5.264733235741074,11.059014421886513,17.780811793572177,-11.629136363824411,-9.880745970864734,4.458917539409913
2024-10-05 15:39:52.740,7.701657360131693,4.984232743066661,-6.962632983777681,11.693678100120032,14.762196076390303,-15.611189455933989,-17.119050133193777,-1.305017289144256
2024-10-05 15:39:52.740,6.707553251649161,8.9821994415951,-10.936158973167046,10.068276956812184,10.558557023097393,-21.350102757127924,-28.495127976063046,-8.894806542947233
2024-10-05 15:39:52.740,5.123828901579909,13.537559040622101,-16.329710066573124,7.1709580486784255,6.63256479478517,-27.82800017788687,-41.87532601425851,-15.386966020332029
2024-10-05 15:39:52.740,3.418518723775304,17.888222124674744,-20.988577798007498,4.129356374968267,3.0804872141916246,-32.21355308018322,-53.357453566464926,-18.004613414994118
2024-10-05 15:39:52.740,1.9470573638027164,20.34173551919298,-22.70691488447892,1.405861938964277,-0.5788573892806548,-31.885478144040142,-59.45517578575119,-16.144907685010416
2024-10-05 15:39:52.740,0.6736548300607299,20.45984923578962,-21.286936907181833,-1.1442026011904602,-3.826185393203532,-27.660715155961757,-59.632643303052106,-11.888815694067429
2024-10-05 15:39:52.740,-0.7253680264160115,19.22563836347832,-18.600447832553122,-3.8326849562260423,-5.711062385476465,-22.58469608888871,-55.64257859417278,-8.310172206511567
2024-10-05 15:39:52.740,-2.4400303254503815,18.07991153517441,-16.711210297711993,-6.938254520588102,-5.850443003360679,-19.07574597741865,-49.34032977149769,-7.590166077681786
2024-10-05 15:39:52.740,-4.349725429133234,18.29825807373534,-16.447700744900303,-10.291949907705767,-4.459155408638219,-18.13282371813444,-41.8340577317514,-9.736753583827852
2024-10-05 15:39:52.740,-6.177282863591657,19.7370699041236,-16.74847467387699,-13.631567208537438,-2.6233587461626517,-18.292237661785492,-33.01396778544931,-12.719617892873732
2024-10-05 15:39:52.803,-7.583377075274743,21.049920564487557,-15.085867437655796,-17.30614074991513,-1.5960868023115953,-15.872876173115124,-21.981305607429835,-14.49794909948328
2024-10-05 15:39:52.803,-8.276059013780266,21.576413225547995,-9.973506853604956,-21.478367361586642,-1.2087399789176432,-8.787423599124436,-9.364652342278864,-14.605118578563266
2024-10-05 15:39:52.803,-8.084962085389755,21.788134456433102,-2.7161020136964575,-25.436602086125923,-0.11115512486806234,1.294258386732042,2.183891002412201,-13.777292332911186
2024-10-05 15:39:52.803,-6.881695028896202,22.537411353039648,3.9908628379126263,-28.32603582098649,2.664892161416834,10.862057891821648,10.373175738372426,-12.873222106656446
2024-10-05 15:39:52.803,-4.770469595082078,24.152824743333078,7.890837096406608,-29.780589372039906,6.648952646920473,16.55141279391028,14.483507329417161,-12.255921818226
2024-10-05 15:39:52.803,-2.22949359983169,25.701354201758235,8.134459211832842,-30.26213817332718,9.775154475337107,16.71060641619971,15.13779840424662,-11.74158118623955
2024-10-05 15:39:52.803,0.0642418185874496,25.77231654561237,5.940221683028137,-31.191248283225278,9.674707064487137,12.903166456329194,14.115526791974261,-10.923886170430666
2024-10-05 15:39:52.803,1.4408984707056427,24.127257761148574,3.8858102091892004,-33.827074199556805,5.646543860841402,8.954192189716993,13.247683605397947,-9.558887545656853
2024-10-05 15:39:52.803,1.5989044379006447,22.16546473395231,4.188581708438596,-37.7576306495898,-0.6860910662260329,8.27599151121556,13.363147038835868,-7.657841688182443
2024-10-05 15:39:52.803,0.8165418296073379,22.11903164390167,7.63323521082486,-41.01192814276567,-6.385885338801362,12.052779724933142,14.71593320806021,-5.321197931656919
2024-10-05 15:39:52.803,-0.23140399489956887,25.634376064806272,13.476984916453546,-41.5284371419946,-8.983275510270722,18.86946411185049,17.382267620556483,-2.6218149513426168
2024-10-05 15:39:52.803,-0.7348038073215315,32.101876180809164,19.996558624728067,-38.425979638333956,-8.026490792234092,25.86823770549197,20.857924687059132,0.2397617532467975
2024-10-05 15:39:52.803,-0.07160997161251481,38.5814098541656,25.293330706394524,-32.31806738800315,-4.862538682147264,30.545279578966827,23.94353121215287,2.7648875797717403
2024-10-05 15:39:52.803,1.726543080199447,41.937922738623314,28.018103825176794,-24.82032813793635,-1.0334742050188326,31.741107801655293,25.143433120923277,4.376815099928917
2024-10-05 15:39:52.803,3.5986395283896258,40.681048548269615,27.65558330352135,-17.933127891430054,2.251335769977723,29.45480881686492,23.012377537807655,4.506528849878457
2024-10-05 15:39:52.803,3.9306856116363855,35.61669124961231,24.352744968150304,-13.228492836017109,3.9045269192162984,24.172206202218877,16.906323394453945,2.632975711612956
2024-10-05 15:39:52.865,1.9181874173943203,29.490272764846868,19.212747088826596,-10.95350509561817,3.1970967173888405,17.343674493057847,8.320150173759345,-0.9409715544098729
2024-10-05 15:39:52.865,-1.7154868392716986,25.331845967897195,14.640781895396849,-10.049230846605433,0.05339471371046445,11.867206676263578,0.7026023259340812,-4.704941182379861
2024-10-05 15:39:52.865,-5.25785829594363,25.035863308001893,13.262125195822899,-8.788670367689853,-4.345242846882847,10.363025750225926,-2.7953419665886186,-6.882772015379628
2024-10-05 15:39:52.865,-7.1216363569929975,28.602954652770713,16.156059971407906,-5.61903804313324,-7.723931162234759,13.34959215465787,-1.2145381743489212,-6.608419098927426
2024-10-05 15:39:52.865,-7.090424939953821,33.594892210989926,21.639148210463123,-0.5098190362628725,-8.486145456828515,18.525257295097575,3.428799100732806,-4.649139294031389
2024-10-05 15:39:52.865,-6.490109399151957,36.19121744351228,25.59355353323304,4.482341782217078,-7.301248966792438,21.31357739764995,6.965294661621928,-3.216568912899117
2024-10-05 15:39:52.865,-6.624857772862274,33.3360483194311,24.350059667333912,6.693561819176752,-6.9317063770251295,18.539145306623467,6.349043041818235,-4.145467984106464
2024-10-05 15:39:52.865,-7.4311593056311445,24.681321744004364,17.62200924464214,5.06427691312575,-9.74787847584017,11.263721114289565,2.026169108852203,-7.111559502547083
2024-10-05 15:39:52.865,-7.754244586280525,13.486241297863167,8.697034002649836,0.9019789141418282,-15.182998800141592,3.265359656650705,-3.0209860301301594,-10.064642100088406
2024-10-05 15:39:52.865,-6.434209701138678,4.997003207936804,2.3717343457156277,-3.2004539215922927,-20.02144235490842,-1.68043055260363,-5.496012543571323,-10.896800547049892
2024-10-05 15:39:52.865,-3.4101304107306927,3.346653842777319,1.6894910893125112,-5.124228456996711,-20.68352370459104,-2.434257659612402,-4.22008420507639,-8.822251836062922
2024-10-05 15:39:52.865,0.16449524553857842,8.586755329347707,6.121070265354316,-4.678052572757942,-16.145714310720923,-0.7467963533503144,-1.124568179438859,-4.755934905485146
2024-10-05 15:39:52.865,3.053236578275489,16.250336899760285,12.629927430457586,-3.6926369756906534,-9.211861517188773,1.3433346083314217,0.4060019067664795,-0.3681525875462297
2024-10-05 15:39:52.865,4.677386424668157,20.753354788437036,17.463217894392695,-4.360196528961332,-4.210884403337158,2.370756498406787,-2.5747414400079163,3.0047536639399532
2024-10-05 15:39:52.865,4.915609631700377,18.687117917197877,17.86618271231749,-7.625940853608756,-3.918907707260731,1.1966104927261776,-11.33496122995041,4.569686690753372
2024-10-05 15:39:52.865,3.847906180507394,10.313916217528083,13.548145158081452,-12.860007136545633,-7.9964849289244935,-2.4932184373229,-24.498088437772697,3.9265321313721575
2024-10-05 15:39:52.928,1.8723034152739952,-0.5008307445482529,6.703215257792987,-18.10091653490407,-13.359763852749134,-8.057232077267338,-38.38331834458774,1.3290291189185637
2024-10-05 15:39:52.928,-0.10834929883897848,-8.973379142842678,0.5650835053064225,-20.86101578068378,-16.48051994244426,-13.867637071312714,-48.75312125533338,-2.0132810804046484
2024-10-05 15:39:52.928,-0.8016116357625276,-12.178462623335061,-2.092564019108882,-19.33637128259524,-15.482651157016372,-17.354267379935784,-52.64199273182096,-4.197304581975582
2024-10-05 15:39:52.928,0.8202217560302143,-10.038828209280995,-0.18758542386439547,-13.17769863858171,-11.024837964795374,-16.361281859043842,-49.662084421237864,-3.5249909532490387
2024-10-05 15:39:52.928,4.400246233370102,-5.131106908217124,4.629087470386502,-3.9566018769033953,-5.899464521389673,-11.301538098855868,-42.37440138590856,0.058260997063331654
2024-10-05 15:39:52.928,8.058511939448149,-1.0765141212465599,9.091638841799366,5.1530055748143795,-3.0496726889000643,-5.157604295556858,-34.68410995498668,4.498101196956387
2024-10-05 15:39:52.928,9.845991920248139,-0.47712406250361994,10.884225905175942,11.053364814338394,-3.6574379394387306,-1.196995543362402,-29.46136194489005,7.118924412483743
2024-10-05 15:39:52.928,9.124960025971943,-3.5262422842796686,9.649715728281443,12.56681581833874,-6.532979602681774,-1.1637440184869976,-27.401201012325245,6.653874276618424
2024-10-05 15:39:52.928,6.792262655111551,-8.125265932018499,6.545432335231346,11.076427589602908,-8.841436552491876,-4.739884036904419,-27.252283167265755,4.287167824967165
2024-10-05 15:39:52.928,4.381485895944432,-11.854130296321536,3.1969765133415984,9.333871502431268,-8.238319588057205,-10.027465806923654,-27.15657045221911,2.6532440554636194
2024-10-05 15:39:52.928,2.895272931800167,-13.60420532151727,0.7704620508770199,9.291889087397605,-4.765346584901857,-14.394161078774756,-25.653174891433647,3.637191766112638
2024-10-05 15:39:52.928,2.4435568806021473,-13.465644914680738,-0.43463101123035663,11.063534692602154,-0.43991980003949127,-15.911752751236044,-21.864814727611567,6.940678979291372
2024-10-05 15:39:52.928,2.5554818093498364,-11.961811269164539,-1.1305314468613459,13.477626021338274,2.490164384278439,-15.021234642782495,-16.026975208461288,10.240437817985123
2024-10-05 15:39:52.928,2.7567788016922883,-9.968077470542676,-2.3445343116023163,15.264222308375041,2.551349172744751,-13.585997532400802,-9.32915888824841,11.130990810863047
2024-10-05 15:39:52.928,2.784054909050049,-8.76312755114954,-4.923286638248505,16.02325999737205,-0.2503019630980532,-13.318453309892147,-3.2416798394896396,9.026644773844657
