timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-10-17 19:43:37.075,-81.35768736692978,-20.720420844541955,3.950889656840305,-25.044233751914216,8.722153534819789,-231.12021616576834,-264.43572273890123,-97.73561929081293
2024-10-17 19:43:37.075,-69.0199254530943,-20.139794545571135,30.301725022974455,-25.074096462287493,13.309661584375405,-200.21866610759912,-232.57202368259885,-86.36006029560383
2024-10-17 19:43:37.075,-56.256160740425564,-19.797849156382295,57.00069187334823,-25.395771225141075,18.31358370645272,-171.19798815417892,-201.79190165549414,-73.9599539995919
2024-10-17 19:43:37.075,-44.04032332872258,-21.379404370400316,83.53403613734685,-25.464009986324108,22.5611858775496,-145.33358676148367,-173.3897045985862,-60.91070433091127
2024-10-17 19:43:37.075,-32.09835191777023,-25.064803774548626,111.08331978653557,-24.83255335761556,25.77140959604815,-122.5849742459622,-147.47982459784964,-46.95040103365457
2024-10-17 19:43:37.075,-18.587646266481293,-29.382405379104917,141.11638442730433,-23.694394924977004,28.219746729594014,-101.35746228682314,-123.03300510941523,-31.114989435758627
2024-10-17 19:43:37.075,-1.8144805763722403,-31.60631842735969,173.94749661664096,-22.167459947114594,30.310959446731964,-79.60034505840841,-98.46655702735659,-13.026382293171313
2024-10-17 19:43:37.075,16.522955405961447,-29.40140647241988,207.47349961457456,-19.25476055021319,32.719864982850936,-57.42023325000039,-73.29906310912536,4.814778486440076
2024-10-17 19:43:37.075,32.16712863921882,-23.048962310635147,238.09499404411397,-14.175895500155512,35.19606883551175,-36.79103129383084,-48.16374053229662,18.527040086075466
2024-10-17 19:43:37.075,42.37107956748726,-15.370465973883661,263.8762188451634,-7.738659965156327,35.56552598225449,-18.315298886050883,-23.213845767273334,26.575032894821824
2024-10-17 19:43:37.075,46.52709041345385,-9.88125233052278,284.922803581834,-1.724935962863582,32.19595104637822,-1.3866286023746461,1.15653942498772,29.593670685754034
2024-10-17 19:43:37.075,45.69426811658946,-8.795606826471529,301.8319717263385,2.2625543994398853,26.600425766849202,14.026492345705396,23.33607878332596,29.138169851551563
2024-10-17 19:43:37.075,43.505443207701816,-11.426698859474822,315.97235707387307,3.7850497697221717,22.093222085417707,28.37476907066333,42.14151992945172,28.345599676224147
2024-10-17 19:43:37.075,44.28671232786249,-14.786251464133665,329.3202949439432,3.8531334545852536,21.150740692664417,42.62094141138131,57.667713799488226,30.5940099235285
2024-10-17 19:43:37.075,50.35696697641113,-16.026682063139077,343.5010890394682,3.8059716638934527,23.6223359464649,57.05988467980095,70.66488294306487,37.34121541357163
2024-10-17 19:43:37.075,61.256421874103765,-14.049625371352885,359.4967798685436,3.9841045787071176,25.905412130735364,71.58081012825764,82.20744722558241,47.77273786134926
2024-10-17 19:43:37.138,73.17822745441921,-9.655827967887259,376.7125894552462,3.8653988724685884,23.659544916405647,85.34043476296003,92.72976718089636,58.4662033635273
2024-10-17 19:43:37.138,80.43259253905453,-4.57262152697201,392.6449122809346,3.234341041692621,16.38532873300419,96.13460314806983,101.49597289623628,64.56085996195071
2024-10-17 19:43:37.138,79.81938239849971,0.01136019080961459,404.96306884567605,2.6547926455129516,7.905859468684611,102.3119566808557,108.15840635158594,63.7585871290704
2024-10-17 19:43:37.138,73.65823290659179,3.904414798174648,413.6814470437987,2.9195078874941247,2.6152157525948256,105.0953028332397,114.1634189531679,58.88359950284624
2024-10-17 19:43:37.138,67.71307836952884,7.311030927934574,420.9597217163322,4.477999261321521,2.1642842682757846,107.64104049293242,121.78407065891989,55.51348244136416
2024-10-17 19:43:37.138,66.00339034384751,10.070975086495423,428.5800895309942,7.023383150652706,4.849657904120577,111.75554108440679,131.78337639653034,57.26641596230196
2024-10-17 19:43:37.138,68.3188561748012,11.384857343844967,435.9636340279194,9.563460491528243,7.478055824332406,116.60402550428068,142.70857264386348,63.68685807811463
2024-10-17 19:43:37.138,71.50560385039488,10.77372447255405,440.57587024205105,11.541809579075458,8.79208333822035,119.75186907091488,152.33969992936008,71.31388174974879
2024-10-17 19:43:37.138,72.64178961154914,8.848585834589116,439.9985668708711,13.121860715733632,10.540960006362848,119.20980731067039,159.6162552256925,76.7036342493733
2024-10-17 19:43:37.138,72.3751571362787,6.15009476629951,433.8545465897872,14.278016801979987,14.599728495098176,115.57501571494922,165.5394030733575,79.8593470629607
2024-10-17 19:43:37.138,73.91055127256634,2.497127139354168,423.6394499676194,14.990732437247686,20.86361866388948,110.92534051185736,171.948094017131,83.37467332039513
2024-10-17 19:43:37.138,78.5535673698549,-2.285419991476041,410.8509133890579,15.540042982599747,27.177736603506556,105.72389572668808,179.45060087006664,88.18215195763915
2024-10-17 19:43:37.138,84.57701697396016,-8.11950701497557,396.20016243986043,16.241244271611123,30.474796475121842,98.90051243968554,187.09723028014741,92.67838856160262
2024-10-17 19:43:37.138,89.03445915216128,-14.228349374837215,379.9709571479701,17.61401499964274,29.607649811994275,89.34479290502699,193.2521565911169,94.42318303807346
2024-10-17 19:43:37.138,90.12868943291303,-18.982648325389793,362.8053408878592,19.846514027239316,25.966380267427056,77.43202425724203,196.89548018304953,92.10881275460738
2024-10-17 19:43:37.138,88.77624183595181,-21.262679038060668,346.0719206156416,22.47818651343714,21.71314300221815,65.90840584073081,198.35713577936497,87.31872980685394
2024-10-17 19:43:37.200,86.58800068419524,-21.48074091249566,330.3298089096686,24.9177507061833,18.49314579235066,57.14643092846737,197.9967991257925,82.76720320628343
2024-10-17 19:43:37.200,83.57480389157294,-21.267708866341877,314.31948750742976,26.586270831348656,16.055151312199325,50.87917987982564,195.27847060060023,79.40327551803725
2024-10-17 19:43:37.200,78.30104852670321,-22.22245035912031,295.8982194982036,27.318042732281896,13.237924562225345,44.63466492269906,189.25393753241332,75.96965952602254
2024-10-17 19:43:37.200,68.90076819506862,-24.778198971037853,273.2632388602343,27.236968679519734,10.374389172665868,34.801098142452766,178.93989386581814,69.96863201488193
2024-10-17 19:43:37.200,55.11612669103246,-28.329926315275934,245.83041135414675,25.899289252886902,8.943002911394832,19.015957671244216,164.02361929108207,59.885062965716045
2024-10-17 19:43:37.200,39.96823896386047,-31.948242409057812,215.0698800605909,22.117722494507806,9.456499619627301,-1.0770650477666734,146.04274060339466,47.473552603698664
2024-10-17 19:43:37.200,27.87808224411131,-34.97316597475418,183.8000771905048,14.81502014834262,10.14879331969777,-20.642444836744264,127.87060651664306,36.5784220603172
2024-10-17 19:43:37.200,20.524081859225078,-37.27842541577684,153.81108539715774,4.583889532992551,8.22502810272608,-35.860261538313104,111.41347357768547,29.14252770432835
2024-10-17 19:43:37.200,15.832836611837138,-38.990125280669844,125.06826495482719,-6.015874770026617,2.4738076654905674,-46.374523962156246,96.540871031114,23.85295967680627
2024-10-17 19:43:37.200,10.798744115953744,-39.81720358952486,97.10140154965063,-14.040476040049198,-5.5274676149916395,-54.22813973106009,82.09915918243968,18.464419711208258
2024-10-17 19:43:37.200,3.7933916221809216,-39.3119074935967,69.566615639409,-17.769432860018096,-12.247038545925758,-62.14956312801488,67.01511344393236,11.929834097162182
2024-10-17 19:43:37.200,-4.596746892123454,-37.730333490351654,42.19469261147481,-17.724466688669494,-14.842933186634522,-71.48337486989088,51.36939420777786,5.300803071735466
2024-10-17 19:43:37.200,-12.137223986296874,-36.08232780883853,14.935657273852057,-16.504507580038027,-13.807906074109585,-80.90735136435775,36.79175611247983,1.0260352742921177
2024-10-17 19:43:37.200,-17.987957717486687,-35.86328186249193,-12.956775027672235,-16.442908875247767,-11.846745045276194,-88.97551502300794,24.51273729767901,-0.25671713774525884
2024-10-17 19:43:37.200,-24.360769451198497,-38.5939731475878,-43.33057578194954,-17.71814787010795,-10.769907177111177,-97.0522414708557,13.551604798436165,-1.4824315847522354
2024-10-17 19:43:37.200,-33.96022932188811,-44.48205795341443,-77.25458152425978,-19.15172711541467,-10.577049373014896,-108.0544760098594,1.6459149552326178,-6.4803789156644
2024-10-17 19:43:37.262,-46.93005495678541,-51.5654861743206,-113.15920235035016,-19.62415049217278,-9.789708265350656,-123.19459113734464,-12.547198597837056,-16.267463977785013
2024-10-17 19:43:37.262,-60.17136436611561,-57.104528680941456,-147.4746628395955,-18.71418307828242,-6.792804034839336,-140.24173447252807,-28.033097150374985,-27.80495230088584
2024-10-17 19:43:37.262,-69.74458550588257,-59.035418213944226,-177.0670207553597,-16.584218825732155,-1.1316838693406304,-154.89918377285983,-42.07765601458841,-36.49604129298692
2024-10-17 19:43:37.262,-73.65565878663338,-56.63783284520686,-200.96418921785994,-13.606699314006908,6.326629067676706,-163.68621502065764,-52.115687882360064,-39.46438125849082
2024-10-17 19:43:37.262,-72.00487225997935,-51.341418036903356,-220.11015199898634,-9.970085152921815,13.719070442856925,-165.61235993462697,-57.063542667259824,-36.393830395475874
2024-10-17 19:43:37.262,-66.53194825202463,-45.48894287720594,-236.31484176849438,-5.537253424932307,19.47574349938267,-162.88125441900212,-57.87294374075474,-29.5496764388002
2024-10-17 19:43:37.262,-60.15392921136224,-40.60560921925004,-251.14352313829642,-0.6943091666950014,22.68688533340555,-159.55888729610615,-57.06216879896059,-22.74562659760167
2024-10-17 19:43:37.262,-56.395071528037874,-37.36715116397723,-265.80169754396815,3.5966596818189265,23.233307596886284,-159.4955472320814,-57.70819286620481,-19.687814403014823
2024-10-17 19:43:37.262,-58.259040183128306,-35.63529090257211,-281.4106014859265,6.55706638524177,22.09483495902031,-164.7962079130648,-62.236444550786956,-22.840210456713272
2024-10-17 19:43:37.262,-65.72125462054765,-35.25634529760484,-298.3359241581661,7.601032884225436,20.080383139506637,-174.24149476243807,-71.21347615491067,-31.691402581897965
2024-10-17 19:43:37.262,-74.90065237975395,-36.65683277287552,-315.44198588248315,6.573602886150652,17.575595554291066,-183.88175780851782,-83.17353924884047,-42.40264099345452
2024-10-17 19:43:37.262,-80.33095406486939,-39.77586442127502,-330.49383989995897,3.9095755539075068,14.868552658496117,-189.87814314501804,-95.55785822940582,-50.333819669263434
2024-10-17 19:43:37.262,-78.89681896706031,-43.61241039623657,-341.75413069460524,0.3128570874906673,11.589659821167713,-191.11243409870508,-106.44265513197328,-53.43893847354834
2024-10-17 19:43:37.262,-72.85435539621966,-47.0897131974253,-349.4402805118173,-3.5935349897116593,6.795408481787052,-190.0869617193195,-115.91204244756466,-53.90331017170844
2024-10-17 19:43:37.262,-68.3787304103716,-49.41226017454501,-355.4247587388022,-7.6936067291033545,-0.18467981289986657,-190.97554871905623,-125.42613437611597,-56.31136539182533
2024-10-17 19:43:37.262,-69.92191882560843,-50.03298526591428,-361.15051981328696,-12.304094919037315,-8.914591986961463,-195.4612954597288,-135.76859213422222,-63.12442680533942
2024-10-17 19:43:37.325,-75.7771932847806,-48.85355421405272,-365.7588065715771,-17.444185895329824,-17.825494084692117,-200.44030162804677,-145.62731655899074,-71.59652963207826
2024-10-17 19:43:37.325,-80.20728829741287,-45.33957237653732,-366.925493980878,-22.268904052333667,-24.11827539709485,-201.31762716028302,-152.36982394066519,-76.62252326051191
2024-10-17 19:43:37.325,-78.77285024026594,-38.16467989075025,-363.4584255400483,-25.476767911332537,-24.57420188088267,-196.57421611763505,-154.28245175972847,-75.66223288497191
2024-10-17 19:43:37.325,-70.82530533274425,-27.056647905367186,-356.43743424644845,-26.08644667850981,-18.29985085061987,-188.15876675389111,-151.84822756346225,-69.97241460457917
2024-10-17 19:43:37.325,-59.190648525720405,-13.81226416315539,-348.4893227671684,-24.019415197979303,-7.692589078273646,-179.49654242261414,-147.20890185589184,-63.22104110728284
2024-10-17 19:43:37.325,-46.9713688644885,-1.3419557928639083,-341.7003490080473,-20.3352775832554,3.00531003393126,-172.15408140945817,-142.08468621137203,-58.02576970650207
2024-10-17 19:43:37.325,-34.726616157594194,7.844101962424428,-336.18201559365696,-16.143841022037336,9.693968647744967,-164.31758153138344,-136.34440251160055,-53.666019347876386
2024-10-17 19:43:37.325,-22.500128380972843,13.181837271253315,-331.1017860641033,-11.42912398173219,10.833788727948896,-153.97480601683347,-128.93886254737222,-48.79774529568965
2024-10-17 19:43:37.325,-12.263153359106907,16.168195206759513,-326.4090375263448,-5.471728361800325,8.441061401434954,-141.93763201831888,-119.5856258713711,-44.21324899538079
2024-10-17 19:43:37.325,-6.690225136738677,18.52149545737134,-323.06361300013634,2.1684868746296417,6.190673347839415,-131.05446848850488,-109.4146852033611,-41.927998726149546
2024-10-17 19:43:37.325,-6.777949556678444,20.554311523914272,-322.06187678638094,11.076320210099748,6.7705581065909035,-123.60446448535086,-100.33080948852279,-43.09010892152858
2024-10-17 19:43:37.325,-10.524476031892307,21.65498898716865,-323.11628448994065,19.986961948439124,10.868169175896398,-118.90604551342938,-93.24342882383561,-46.38558595212466
2024-10-17 19:43:37.325,-13.618992334825561,21.701139999519878,-324.1356749771144,27.416090107634133,17.092491454794953,-113.15111971902166,-86.90267940545385,-48.16864723298756
2024-10-17 19:43:37.325,-13.07848223556872,21.93390210034928,-322.66790276896893,32.55529636299606,23.1322164415244,-102.85482365975844,-79.05950064057653,-45.76541578199276
2024-10-17 19:43:37.325,-10.36222593020456,24.254951659393164,-318.2114988038114,35.26821698437195,27.68891007291016,-88.29127976204404,-68.80433309169356,-40.495307255675954
2024-10-17 19:43:37.325,-8.977283676628074,28.727949570371756,-312.45046405793755,35.19305870531589,30.26068390473211,-72.10892612565972,-57.28105017554083,-35.415233979999854
2024-10-17 19:43:37.387,-10.50555719782625,32.87738213690044,-307.7432242370144,31.94854811332606,30.848695717323466,-56.280311779274555,-46.472266461839865,-31.764973173245853
2024-10-17 19:43:37.387,-14.308788211827451,33.856938094809294,-306.36374121139426,25.892046214533266,30.614724831366193,-41.75794381083398,-38.13485753258397,-29.096409989624895
2024-10-17 19:43:37.387,-18.71391787254494,30.43549060225807,-309.536695742712,18.264937957780326,30.597467906045793,-28.76249332574657,-32.92865686547364,-26.480546293478398
2024-10-17 19:43:37.387,-22.092957799031264,23.979274312033947,-316.27672287058476,10.965362759959895,30.16343485730129,-17.18549268016041,-29.70904250798985,-23.298606640305014
2024-10-17 19:43:37.387,-23.971639552683865,17.44483232145818,-324.0829420991145,5.1702148654629925,27.135998980211472,-7.532908695380537,-26.266265774930343,-19.882192172435705
2024-10-17 19:43:37.387,-24.879013191918663,12.51203477473641,-330.7417094883464,0.3451065971322995,19.190068858976765,-0.7822153712287485,-21.070467609084773,-16.821306423993658
2024-10-17 19:43:37.387,-24.730556508823035,8.63840503125684,-334.8502789063956,-4.762652604534259,6.053578184832314,3.063490180363007,-14.003017127295282,-13.436848394764976
2024-10-17 19:43:37.387,-22.827239702571823,4.5896944645882805,-335.95699809413406,-10.577306309116429,-9.220827051877993,4.833200172306887,-6.333793021392397,-8.557370140157186
2024-10-17 19:43:37.387,-20.032131806899947,0.1275009940574945,-334.7839640606053,-15.686938809040448,-21.377249365079166,4.517012487532966,-0.38503206304712334,-3.278460556313452
2024-10-17 19:43:37.387,-18.501422513571985,-3.67920027134881,-332.10018823435087,-17.669600837739264,-26.54719261244403,1.7360353134193771,2.045872501984321,-0.5276679600900016
