timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-09-25 17:22:42.388,11.413006745488001,-8.96000348407136,1.9779214236990212,-7.256094983207121,-14.080193730947906,-4.213368950648591,-5.376631364058922,-1.7851469088745073
2024-09-25 17:22:42.388,6.748513689975741,-14.240574871220112,-2.3294255071091374,-9.524369191730017,-20.185509458910502,-7.0115266276342325,-3.541179585260813,-11.251482801269598
2024-09-25 17:22:42.388,1.6509251498068584,-13.176771923070863,-4.876269389878483,-4.473740377530299,-15.305682509753822,-4.676911229240945,-0.2825402257732481,-13.942893473564128
2024-09-25 17:22:42.388,-1.3979839821445605,-7.46585955494068,-4.894639430706863,3.2825830536755918,-3.1951718728288725,1.2807211632975943,2.8873348641249965,-9.887625606939341
2024-09-25 17:22:42.388,-0.9997761998634991,-0.907886527233023,-2.2420314940665733,7.833660213553786,8.012167268880873,7.423947704097225,5.196889394161692,-2.81328883011571
2024-09-25 17:22:42.388,2.76862535334862,3.055928765411448,2.817852984751302,5.997102729868082,11.455514925431459,10.625579636520929,6.835724947046961,3.3632773483602754
2024-09-25 17:22:42.388,7.490148511570551,3.6297732341166644,8.497268739879413,0.40831090052551033,7.47040650899273,9.338088228087202,7.75632665098982,6.8580966775456496
2024-09-25 17:22:42.388,9.529591191436587,2.3331880450529976,11.960180560913946,-4.06395744612813,1.42464971808948,4.112770204118429,7.467922527712007,8.267665639784486
2024-09-25 17:22:42.388,6.570667142576654,0.992825773437534,11.234638523272281,-4.981593080013618,-1.9330009125512104,-2.653651697782685,5.395839966416095,8.482450070772881
2024-09-25 17:22:42.451,-0.9120774123461306,0.5221908912072294,6.530067736383288,-3.0393690735890733,-0.9040215008568744,-7.918132411251575,1.1350832798773363,7.445867199194119
2024-09-25 17:22:42.451,-9.943670028507501,-0.026089511935036003,0.3446520459161162,-1.7392231633017843,1.8600310462383647,-9.489085075637263,-4.965524748472251,5.172111574858598
2024-09-25 17:22:42.451,-16.55026200322875,-2.047959163865408,-3.9806720319409643,-3.7789498175198046,2.0218767607321237,-6.813742704881818,-11.447437698989035,2.3897720871513672
2024-09-25 17:22:42.451,-17.815908025398908,-4.645557881279996,-4.57490366689614,-6.825603626018333,-1.2795270231184674,-1.1944442341799086,-16.34524723599734,-0.06710467415795929
2024-09-25 17:22:42.451,-13.80423776083407,-5.971072583129289,-2.7803954518030976,-6.922240077358241,-6.103657901087331,4.458316185765522,-18.693655258116408,-2.0317569459988043
2024-09-25 17:22:42.451,-6.842533763514062,-5.576045464419521,-1.380563548924805,-4.205128747843813,-11.055895920255804,7.5213537807594015,-18.814915961259857,-4.291882335004436
2024-09-25 17:22:42.451,0.62382647872625,-3.4334607132699504,-0.9579819820343792,-0.7522190515138774,-13.647471591813419,7.408697724180249,-16.858700667686964,-7.165564374836193
2024-09-25 17:22:42.451,6.922333081189972,-0.018808665229169907,0.5681361378188857,2.4527851932030647,-10.564622850000385,4.837929806508418,-12.821267852110115,-9.206894785108148
2024-09-25 17:22:42.451,10.775974460201594,2.917991296631633,4.69684027272893,4.608089440436775,-1.6454832126815342,1.0044190795355905,-7.182034789414539,-8.427557753243732
2024-09-25 17:22:42.451,11.970475967894798,4.840012377842257,10.536288366809849,6.530607446303857,10.133598136088303,-2.8106344201226467,-0.342627622539065,-4.647004082903223
2024-09-25 17:22:42.451,10.750591501220924,6.390006912072998,14.375602665773844,9.937791986146854,20.336844510414583,-6.363365880101654,6.308145141975439,-0.2626552178677879
2024-09-25 17:22:42.451,7.243029031208894,7.11484758773503,12.03906490820881,13.116703547780588,23.457101938493732,-10.240737174918099,10.107089738023703,1.2141115688855555
2024-09-25 17:22:42.451,1.9350268064367113,5.635871656597192,3.097426525352577,11.777954176189995,16.052789194053375,-14.45501078354257,9.323398490813839,-2.1226188991309654
2024-09-25 17:22:42.451,-3.7934028864808127,1.7602356267364043,-8.248042673187587,5.117591816488542,1.3252199296507232,-17.993265922793892,4.4294965004195195,-8.825111892149994
2024-09-25 17:22:42.451,-8.471171877497621,-2.955731059717783,-16.97288147069866,-2.6104492185012074,-12.295245566606452,-19.38849891433002,-2.5163391941879736,-15.37800102071986
2024-09-25 17:22:42.451,-10.799901641399014,-6.300533055812474,-20.182628601628537,-6.779749589814443,-18.473590102255812,-16.98666233972013,-8.68553753993724,-18.771904436809074
2024-09-25 17:22:42.513,-9.377541982603205,-6.274690315046318,-17.19353431295032,-5.533716599717836,-16.117202182670713,-9.345329322750278,-11.263193638326955,-17.491523395562684
2024-09-25 17:22:42.513,-3.8157618799614212,-2.151263311038654,-9.08568224752328,0.33602536330853106,-7.350714759134759,2.878093314042178,-8.714301551131534,-11.445989527671129
2024-09-25 17:22:42.513,3.999865511089821,4.080275249295694,1.7600459374408945,7.378892703875151,3.271354862433622,15.800114753670565,-2.045700597348789,-2.1174934858400825
2024-09-25 17:22:42.513,10.760178287146527,9.143287972786105,11.922747996886176,11.73374802594596,11.005241275925865,24.30813966952401,5.648752532023277,7.940874361568824
2024-09-25 17:22:42.513,13.593334949859589,10.932587018011969,17.240160317487224,11.577695743292583,13.167959012607517,24.418036142760624,10.519905156477773,15.190661223685986
2024-09-25 17:22:42.513,11.085978791385017,8.61350369691809,14.388008283536436,6.1202946536834695,7.980953489337491,15.004303735685474,9.381428075292405,15.813170379881385
2024-09-25 17:22:42.513,5.178940462415568,3.422478038426741,4.522196149845767,-3.7365649388024487,-4.141655433718501,-0.22978523259334693,2.590883089695568,9.151727734030924
2024-09-25 17:22:42.513,0.5453104366547483,-1.2798103909895193,-6.177485315602048,-13.76340417216506,-18.282349048290992,-14.133942963385845,-4.823767373069418,-0.6998837887389939
2024-09-25 17:22:42.513,0.3944976441015422,-2.609550213715708,-11.028173206442093,-18.02543470856415,-26.681116298906936,-21.08720370455663,-6.953462544810728,-8.20940013561566
2024-09-25 17:22:42.513,4.016591157833789,-0.338154593433897,-8.077911351490261,-12.97980826367751,-23.320107360251384,-19.802091674843297,-1.986023735213788,-9.832225778673127
2024-09-25 17:22:42.513,8.733074348502285,3.5757004606724214,-0.5513519329081191,-1.4488313315034294,-10.219276968303442,-12.657872653213184,7.019440283091168,-5.608095739453959
2024-09-25 17:22:42.513,11.606231389732791,6.566466159560177,6.427427237985951,8.694898366447287,3.7790022467067645,-4.051912278190432,14.791517128759988,0.8990748071291539
2024-09-25 17:22:42.513,11.034149176590843,7.151433948185742,9.70027919006047,10.675429943481324,11.19910649706387,1.9752846764858372,17.152890366194114,5.089250443186579
2024-09-25 17:22:42.513,7.750715821213051,5.898061016293116,9.562766385338247,3.403776903563255,9.693505592049686,4.233979353965211,13.878854051412306,4.497652780745969
2024-09-25 17:22:42.513,3.521115547808087,5.383745015419082,8.177616923339617,-6.789004748472699,3.335847990098415,4.123416653640441,8.480732964442888,-0.1666549151680723
2024-09-25 17:22:42.513,-0.852069828023371,7.125702708358498,6.052066395613207,-11.507974576799441,-0.9259271132653265,3.2577110055517897,4.158185852238155,-6.41621956821442
2024-09-25 17:22:42.576,-4.554142362700936,9.593448721021215,1.9635412838049402,-8.845672877614312,-1.651789140805529,3.2527066209067224,1.881012388228422,-11.148776951427521
2024-09-25 17:22:42.576,-5.975111610031069,10.726670346442699,-3.7099147855567574,-2.8335610351938882,-1.8758788866079938,5.876568806409266,1.75028289937956,-11.617885158584762
2024-09-25 17:22:42.576,-4.411075622933829,9.554957689233099,-8.604573422609239,1.610407220797946,-3.0804255434012076,11.347949749237804,3.73364434229402,-7.189274550919096
2024-09-25 17:22:42.576,-0.7914958866314241,5.952129505012651,-10.461174739023512,1.627632408986814,-4.586284101221903,17.529137107280146,7.344061486176158,-0.2653580930264372
2024-09-25 17:22:42.576,2.648241138345695,1.0397977766528963,-9.038304944338963,-1.1423983823537194,-4.63619554635917,20.88431914736914,10.966975876549228,5.108748536425241
2024-09-25 17:22:42.576,3.825246541149766,-3.5088560486003897,-6.341479785006231,-2.669888672219273,-2.3974856724327607,18.47753938424539,12.008280123037887,6.049442387472125
2024-09-25 17:22:42.576,2.639810849828538,-6.825566435458079,-4.718862415694987,-1.6952640950530236,0.4282634296993715,10.546172713938262,8.696701404040386,2.8908854905844774
2024-09-25 17:22:42.576,1.2762228842160717,-8.249656579700392,-4.165737213061013,0.05203505038450218,1.3437163607352482,1.2659000439906531,2.1029987612377834,-1.274091175231352
2024-09-25 17:22:42.576,1.6937099816611845,-7.1202596808159555,-2.732561952287868,1.1216556703428648,0.2840014343600017,-4.1799685756774245,-4.0041401336292255,-2.8611964564731958
2024-09-25 17:22:42.576,3.422646793861289,-4.328415392670927,0.508315355172086,1.014037603831936,-1.3436313682813361,-3.778214406166029,-6.355979402016895,-0.6644230029933684
2024-09-25 17:22:42.576,3.9680986000120013,-2.363836931899734,3.6520484643476836,0.34258116675262157,-2.8750507446981777,0.026858557634986013,-5.20031084911954,3.5256272106616344
2024-09-25 17:22:42.576,2.236064149395671,-2.34035002851596,4.372813275426907,2.4245189746832505,-2.7024488350891245,2.950718766146509,-3.0238235211856224,7.583572069843175
2024-09-25 17:22:42.576,-0.6351835800159487,-3.4289030215125345,2.0617922392514476,8.944432253500029,-0.03560298549297536,2.538861221427129,-1.9433454440724076,10.723103130592243
2024-09-25 17:22:42.576,-2.79684072004821,-3.8141015214258145,-1.8486477982337088,16.35939034066741,2.991243586359686,-0.6156113390154121,-2.1858018195273994,12.850271523062396
2024-09-25 17:22:42.576,-2.6016934775468834,-1.8821405846880563,-4.456167087977776,20.396945178862296,4.5691088697505515,-4.539767581454267,-2.0078708760079107,13.859831569857484
2024-09-25 17:22:42.576,-0.28784755566219156,1.3720792161160222,-4.316402098942679,17.730208438727217,2.649320651167743,-7.8357133818946245,0.08577583557422397,13.192436889308937
2024-09-25 17:22:42.638,1.9039112979696857,2.7967119119051604,-3.264238232383166,6.939205544364829,-4.372368584010649,-10.059824728137912,3.5303662126735245,10.307408578868971
2024-09-25 17:22:42.638,3.169118654785651,0.7121631828887462,-3.083302883220063,-6.2903305567169445,-12.294979479827811,-10.729943394173368,6.658180901423754,6.356121231580636
2024-09-25 17:22:42.638,4.359603858126873,-3.3278165327525135,-3.1320324050441486,-12.69027698546892,-13.87929804195339,-8.702032708479743,8.50071981523801,4.079051560282297
2024-09-25 17:22:42.638,5.135383409084699,-6.088983281737185,-2.5192188173280625,-8.963917721948873,-6.177852046520959,-3.3892870824745938,9.275744876025108,5.207594334885462
2024-09-25 17:22:42.638,4.297996175699092,-6.171991526240762,-1.3467312047846334,0.5634289489321809,7.191844389916428,3.2888598492448216,9.005147554880281,8.25007870588118
2024-09-25 17:22:42.638,1.086180760397093,-5.232096098502612,-0.636485618616913,8.151128007113645,18.602887120975247,7.535207306529875,6.843031126365435,9.637542756923548
2024-09-25 17:22:42.638,-3.9713034936092027,-5.069044016755912,-1.5199678226506737,7.862113064425747,22.089430225182745,6.686497413409199,2.7646997622051566,6.574527448257671
2024-09-25 17:22:42.638,-8.452382110637872,-5.627637524281891,-3.6106955074746385,-0.17943899864255286,17.120488312196127,1.315169889887553,-1.8098374894317177,-1.0910231321543824
2024-09-25 17:22:42.638,-8.667024288564681,-5.018623416349036,-4.39361255471716,-10.014532212744813,7.80995666434318,-4.675091685913961,-4.945958636860812,-9.93267658346882
2024-09-25 17:22:42.638,-2.8557202297029782,-1.2805923143346378,-1.5659077854843346,-14.775485158648348,0.16806706916123781,-6.369479530766617,-5.022277631788365,-14.46388235668509
2024-09-25 17:22:42.638,6.552037783555381,4.8970517303160435,4.525867199368764,-11.535653910161303,-1.7834312878410918,-1.501777740288846,-1.9035628727582963,-11.541154610768023
2024-09-25 17:22:42.638,14.078580237402157,9.92794475577252,10.83109637844084,-2.556989748209763,1.5921400780762238,8.124675795466889,2.730199623727394,-2.682357240545435
2024-09-25 17:22:42.638,15.188834346453868,10.798448612497555,14.489384172170666,6.945731316270982,6.590885722699545,18.0162344387399,6.99492159660307,7.40731968249071
2024-09-25 17:22:42.638,8.43960953844065,7.687018704052058,14.296878489462516,12.526908544033247,9.474972825376959,23.50937901722135,9.662823685406488,13.49889792420592
2024-09-25 17:22:42.638,-3.8693858933776095,3.148709556379351,9.970472527144546,12.015980843898442,8.018396397212559,22.456305624646223,9.734371315262228,12.666249653707286
2024-09-25 17:22:42.638,-16.14216985500975,-0.5036023464582099,2.326659585966566,5.778621464571961,2.2774019893518487,15.913095243825504,6.464299181496817,5.952903419120027
2024-09-25 17:22:42.700,-22.66320259238594,-2.2775708216674415,-5.8792992675662505,-2.466351591768716,-4.157525440694309,7.025490279015682,0.4094056554706498,-2.6542476749969492
2024-09-25 17:22:42.700,-21.318493698372258,-2.506678368196403,-10.917358238331428,-9.149533402792278,-8.335956644596273,-0.37986487999289764,-6.175408672235066,-9.225639085105144
2024-09-25 17:22:42.700,-14.214710794461226,-1.8385622491974043,-9.677479059255024,-13.420173581992653,-11.180293706346799,-3.8275178594363917,-10.44064338264538,-12.153299899769568
2024-09-25 17:22:42.700,-5.9522304886739885,-0.4998821157939002,-1.5203821559288446,-15.469590017584814,-14.358246553814707,-3.483276963179061,-11.25382721692794,-12.126572901407915
2024-09-25 17:22:42.700,-1.6232969337159886,0.7576999273606552,9.270685841561523,-16.16576656748468,-17.81630317017884,-1.328891206131794,-10.434659978467185,-10.696763516481493
2024-09-25 17:22:42.700,-3.576298005254162,0.9844081155106064,15.599494700930801,-15.940416182548617,-19.324703996052868,0.033172057363491214,-10.639747152578996,-9.524653285489258
2024-09-25 17:22:42.700,-9.783452604685992,-0.4500220795945038,12.811845839217519,-14.438774952564039,-16.517114709793105,-1.3218316965113472,-12.832930487907062,-9.457818052532865
2024-09-25 17:22:42.700,-15.740079906470338,-3.4897970925096407,2.250122582237532,-12.011477351726208,-10.49020923122827,-5.172841874486498,-15.594468296719814,-9.76048678784092
2024-09-25 17:22:42.700,-17.82095864778349,-6.92074702257933,-9.66655661430707,-9.123934809921913,-4.772114114384366,-9.573856817036198,-16.0033390914859,-9.036088344766439
2024-09-25 17:22:42.700,-14.531540450966647,-9.132002465402262,-16.039680581999814,-5.458627987072337,-1.4109122426728986,-12.779225571946256,-12.339234004427261,-6.2952433705207
2024-09-25 17:22:42.700,-7.339637174895586,-9.290214628657179,-14.2806270991691,-0.6728511408932709,0.22946702902373148,-14.036797667074557,-6.135007920054582,-1.5825553081068469
2024-09-25 17:22:42.700,0.11767419273105517,-7.207171215863435,-6.986980534940724,4.54338598272367,1.7054846904283303,-13.176864138877917,-0.27429204118285977,3.531284993442884
2024-09-25 17:22:42.700,4.5441535478181105,-3.433776651094659,0.1909680064637307,7.858596191670344,3.1537215483833454,-10.369505440453382,3.211340927398596,6.945488705707669
2024-09-25 17:22:42.700,4.637244265132461,0.8928903372018078,2.5635052051595264,7.186368989709245,2.9625766160870874,-5.864894661400184,3.4473022852226096,7.695580061238882
2024-09-25 17:22:42.700,1.4096284088533895,4.519881993457425,-0.2470412676148377,3.455749486662114,0.9638888603602607,-0.19492781318727648,1.147089502716915,6.830032790780639
2024-09-25 17:22:42.700,-2.185053670179924,6.213546721518899,-5.009546732176666,0.05520373045275706,0.061997234951909674,5.151990345571512,-1.8197907537565563,6.659668671480844
2024-09-25 17:22:42.763,-3.1661946999056125,5.4544823290442865,-8.213698412852452,-0.5078085795686942,2.41968970718857,8.347081608372358,-3.9804843178031515,8.257211108630006
2024-09-25 17:22:42.763,-0.0513414794698992,3.4619310522363573,-7.7721171522759835,1.5197366145922895,6.960895397784822,8.959152964523277,-4.44112104107582,10.798124465902996
