timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-09-10 18:54:23.962,-2.955464385170367,12.586442355551158,-4.528835977516524,-8.566340269479145,-1.3904141831102317,-50.12787175601181,-19.375696263018646,11.519247167010285
2024-09-10 18:54:23.962,-3.958296216604949,10.053022531190864,-6.673671690785421,-11.620506885619218,-8.039159802212982,-43.234809505956065,-18.73952596846913,10.430744013519266
2024-09-10 18:54:23.962,-9.876348330561669,5.693152716848383,-5.474169684181975,-14.460891472980094,-11.945010971106715,-39.40117500685858,-18.975794200926202,2.2581850371928445
2024-09-10 18:54:23.962,-15.828583133042503,1.9817713790116334,-1.530703405301813,-13.932430698508748,-11.031606641539003,-37.67537320891135,-18.099427351344684,-7.051556741737809
2024-09-10 18:54:23.962,-17.54623818139912,-0.07142385075705387,3.1382386124529087,-9.571223499231422,-6.057670660841083,-34.46568414850656,-14.395701406349847,-11.989399870089176
2024-09-10 18:54:23.962,-13.616335544563253,-0.5590051498029067,6.598630844921832,-2.637841266741253,0.35098334034451106,-25.89101438066071,-7.323907394955212,-10.196517574667261
2024-09-10 18:54:23.962,-5.808232428166795,-0.31940663736672226,7.728179890771073,5.140980863654399,5.038955212510341,-10.71511527502527,2.119111405036435,-3.162665064766256
2024-09-10 18:54:23.962,2.7115007158783895,-0.12177387449299096,6.502988841057502,12.465208872910464,6.4106669315881755,9.42444895708353,11.544495621529123,5.330128617863287
2024-09-10 18:54:23.962,8.644086877682412,0.2582685219371409,4.063797914593766,17.23887389903176,5.113934197208973,31.47669625862007,18.758067915110317,11.120655787239011
2024-09-10 18:54:23.962,9.092305714939366,0.9476052373473066,1.627944652807202,15.874112391347769,2.7562160603803267,52.487992495572286,23.52563072612605,11.129150836212633
2024-09-10 18:54:23.962,3.148893260501673,1.1867261154918347,-0.37122926271511947,6.233290393767778,0.4693948254052398,71.04547267467954,27.476838407876755,4.695035689388936
2024-09-10 18:54:24.025,-6.163708354081324,0.6853052837108328,-1.1335279068734119,-8.10012154077502,-0.6348592858618758,87.59572920078898,33.44940243147124,-5.080007654143614
2024-09-10 18:54:24.025,-12.421830322643377,0.6309223628646663,0.15992836024030876,-18.397143200930127,1.3061041026976024,102.17151089566913,43.51045201537737,-11.81051236401437
2024-09-10 18:54:24.025,-9.809416557674867,2.223686852841547,2.449786496349341,-17.99626269554936,6.929123867163356,113.10554493297889,56.1963475354237,-9.96248112132804
2024-09-10 18:54:24.025,1.7569330422176712,4.591499674927435,3.580187514295542,-8.727529621508777,13.2912341605256,119.00217758222915,67.29095345151516,0.188506445505924
2024-09-10 18:54:24.025,15.316160411767024,5.592254383169987,2.0977922699392724,0.37106269291390603,15.771713203706623,119.33542168126667,72.97938284010053,12.018413655837243
2024-09-10 18:54:24.025,21.589175895421803,3.71652338560457,-2.478140532353578,-0.050528574374160584,11.677283047829771,113.46804540527586,71.64279924231383,17.072570925255846
2024-09-10 18:54:24.025,15.289132707423683,-1.0369937668210074,-8.909401624943435,-12.672521256775706,1.4633997797068812,101.44249736975493,64.42230229338384,10.412522639606623
2024-09-10 18:54:24.025,-1.0349609487194122,-6.133907226137791,-13.782172975680144,-30.670009367203544,-10.14370113444048,84.53056418628653,54.52938634050982,-5.7468556976632446
2024-09-10 18:54:24.025,-17.769295327502686,-7.950272842583905,-14.3332421160139,-42.59974641454413,-15.945289213195071,63.88613810020818,44.856923648464026,-22.426898389435884
2024-09-10 18:54:24.025,-24.800609712994536,-5.408026106230654,-11.00370777980071,-41.351032933970664,-12.672628346994893,39.524125891173504,36.08613204930804,-30.087929807809616
2024-09-10 18:54:24.025,-18.516505124091694,-0.5537079172067894,-6.161815253643841,-28.171916088716852,-3.2911536264354284,11.04983791525514,27.020964946278404,-25.242528094322118
2024-09-10 18:54:24.025,-3.2222945997180528,3.4444336049335478,-2.3854711291101824,-10.062026243513444,6.128207156677605,-20.080005441158924,16.400678109301552,-11.698932191369224
2024-09-10 18:54:24.025,12.392671437814172,4.096865015877048,-1.572160725622531,5.230282681488146,10.369840320631265,-47.66796957941465,4.843603105846994,2.5175492057149738
2024-09-10 18:54:24.025,20.604048685416892,0.9782340316973679,-3.4335447641024857,13.283922653765613,8.260776066612399,-60.373769298063195,-4.591356860615201,9.965737329235365
2024-09-10 18:54:24.025,18.588163906638567,-4.265974184047669,-5.805893866181732,14.118195498750032,1.9080853232897872,-47.670718470361045,-8.244008377837861,7.842050892589052
2024-09-10 18:54:24.025,9.1993212478469,-8.884195512040623,-6.867293690380093,11.060352337998504,-5.206902941179432,-9.032938371299053,-4.300204417640229,-0.9590034802845961
2024-09-10 18:54:24.087,-0.9954541394831633,-10.096409333987866,-5.56997645068285,8.609606266570584,-8.993566374444526,42.47091704336312,6.321657392878101,-9.902187194379156
2024-09-10 18:54:24.087,-5.901179091807853,-6.705097933849906,-1.3088064008193903,9.499883289200916,-7.743443951251374,85.82198698012913,20.084241076684293,-12.917618425594522
2024-09-10 18:54:24.087,-2.9336938139303474,0.2712032648996141,5.254379987044361,13.653848718991513,-2.282485012006112,103.865746520682,32.14849646429574,-7.347510285172804
2024-09-10 18:54:24.087,6.680079264726267,7.622106040306739,11.657731895858072,18.472757157462436,5.712076348698673,93.18070823613019,38.3171205659315,5.300195730670061
2024-09-10 18:54:24.087,17.920423416278307,10.939745952800896,14.414966830986245,19.392716747003956,12.021851876811935,64.17118211684435,36.11316929002757,19.310568751420153
2024-09-10 18:54:24.087,24.305696541596696,8.249280818214908,11.152849687769278,13.68877899455614,12.390872959189762,32.58930677180499,26.093378927402636,27.634586161719234
2024-09-10 18:54:24.087,22.48652503876337,1.7261142779483691,2.396764232741492,3.3885139066559216,7.231261699048282,9.397624702148683,12.161571877389285,26.605668308830047
2024-09-10 18:54:24.087,14.081125262510973,-4.611412515524109,-8.37852438242058,-6.64769927013679,0.3928932773186755,-3.5695942752043703,-0.5114869469812531,17.798134058712517
2024-09-10 18:54:24.087,4.728585599468716,-7.313005538187975,-16.202721106424104,-11.34895434516601,-3.4004429151413147,-10.183838897077292,-8.051324951790432,7.327861668419958
2024-09-10 18:54:24.087,1.1722275752699978,-5.57768318417009,-17.837130537617128,-8.259442720974855,-1.072810433474472,-15.39139898931228,-10.311103585776987,2.7022434175438814
2024-09-10 18:54:24.087,6.3205934087874684,-2.2964988883265622,-14.082948509996735,-0.16995893631710324,5.490974944818696,-22.80243324739056,-11.263117230078741,7.340291347910648
2024-09-10 18:54:24.087,16.773436847593132,-1.4198862108370327,-8.188413559998107,6.642767933112376,10.696905617333005,-33.70573881463807,-15.650484695615216,18.011735017597882
2024-09-10 18:54:24.087,25.065883887785787,-4.546755041764488,-3.1720983358609685,6.77960809942202,9.827970863713185,-48.04224659857367,-25.43238258411547,27.1234436654954
2024-09-10 18:54:24.087,24.45411265415443,-10.18568827203525,-0.733938246109191,-1.183508645067584,2.4943595582655522,-65.0132064228651,-38.852979996596474,27.297149425610527
2024-09-10 18:54:24.087,13.54944400756436,-15.079684772740475,-0.6305172043307631,-13.708028179903971,-6.973632591251643,-81.77586438142721,-51.64385636536127,16.263183561097048
2024-09-10 18:54:24.087,-2.4853645388630845,-16.35841299945579,-0.95490198509448,-24.222707161939738,-13.102151165690152,-93.15090410128792,-59.359446646923146,-1.2731712928138332
2024-09-10 18:54:24.149,-15.183012328669218,-13.096470693245076,-0.31428990158553793,-26.72442231191197,-12.683118065328749,-94.54845657833387,-59.7482596802179,-16.596157912527318
2024-09-10 18:54:24.149,-18.359594117162693,-7.122764867035675,1.156206086749864,-19.338351682350787,-6.402821272943612,-85.5694156042746,-53.88900143248904,-22.67263000270924
2024-09-10 18:54:24.149,-11.840081510027286,-1.9643290967835267,3.3363186357372197,-5.314995294691426,1.388192303411249,-69.69529124390428,-44.8229311581249,-18.27143158512356
2024-09-10 18:54:24.149,-0.5239002143672096,0.1948906293199157,6.102622412798679,9.674471905216134,6.14258155517909,-51.64067192851606,-35.624146112118794,-7.640749636795152
2024-09-10 18:54:24.149,9.193535164028797,-0.35817268183274575,8.253054908888652,20.30165266342282,5.851275667222599,-35.529182604643054,-28.74552469852083,2.6118425590329046
2024-09-10 18:54:24.149,13.240602546566482,-1.9055611648962476,8.835741430144731,23.554657350243417,1.4006466491710774,-23.039279235897023,-24.981556034675442,7.621316484165919
2024-09-10 18:54:24.149,11.541075712829267,-2.7796538606261936,7.514634915126956,19.414806033362364,-4.595189139692627,-13.401987916791814,-23.475490810202174,6.710252457558154
2024-09-10 18:54:24.149,6.508454053731715,-2.53940529438271,3.851894311168705,10.003445057310095,-9.558969090304563,-5.764293924520297,-23.12126873548591,2.174516502140417
2024-09-10 18:54:24.149,1.5187655448951538,-1.6810472618957792,-1.1855785586788699,-0.2680454209715366,-10.96874829918244,-0.4133470684776648,-22.64202433077562,-2.2801954664158783
2024-09-10 18:54:24.149,-0.33970325117255434,-1.0816112264980864,-5.220248177232231,-6.397244072294741,-7.507280858796782,1.4147326406148357,-21.055277107845868,-3.0605186967172133
2024-09-10 18:54:24.149,1.684009724141839,-1.3863120573080256,-6.66305484843168,-6.651036649067482,-1.7069500012712346,-1.6261106486996093,-18.74339840659365,0.6810759797182766
2024-09-10 18:54:24.149,6.001843129734491,-2.191156865544966,-5.163770204766971,-2.8945432724320383,2.047965886140784,-9.527215091155986,-16.751908236513717,6.89608542732835
2024-09-10 18:54:24.149,10.244765810353911,-2.7888736104183245,-1.4571183384553734,1.3624947942466923,1.3521440378869762,-20.30685858978047,-15.998952753703064,12.480023646709766
2024-09-10 18:54:24.149,11.745630151477652,-3.1277381886073075,2.496826639946954,2.445159883384414,-4.064095792838418,-30.56368320336847,-17.229971354225828,14.093464882128657
2024-09-10 18:54:24.149,8.978663864764394,-3.420952827655326,4.653365950540331,-0.35937406775678005,-11.785567995813402,-36.85672008740071,-20.357556559596297,9.919388467399164
2024-09-10 18:54:24.149,3.3241115279313056,-3.859580060930682,4.190117990866022,-3.418411160570786,-16.940973228632238,-37.972907748518764,-24.273354444934256,1.5079673589970959
2024-09-10 18:54:24.212,-2.3058099241176766,-4.4139709746362845,1.8277703111389187,-2.8102559826966123,-16.69233682151928,-35.67559887230014,-27.552301021508594,-7.644023786917332
2024-09-10 18:54:24.212,-5.556296990803791,-4.431494679464862,-0.5586027824567188,2.118234674184919,-12.567762403099623,-32.364285666175306,-28.81378340415262,-14.275571800336945
2024-09-10 18:54:24.212,-5.012644338261827,-2.858353897339936,-0.8652038102452402,9.390924642102638,-7.557012852392797,-28.64731378543258,-27.05825286067971,-16.057549917440884
2024-09-10 18:54:24.212,-0.6813791286155158,0.8145628824525719,2.0325391396665977,15.89212179984872,-3.546072936824584,-23.509072360277255,-22.111101152361602,-12.48187919847412
2024-09-10 18:54:24.212,5.3439507725304445,5.4010117280238195,6.945983237022978,18.726494393949828,-1.7104930846646245,-16.21421099198247,-14.86972809951529,-5.7325044225140935
2024-09-10 18:54:24.212,9.974101821217582,8.544781341996174,10.93810380627753,17.506231206425607,-2.07176196452564,-7.600929797399637,-7.127907577135701,0.48414784823965284
2024-09-10 18:54:24.212,11.502336375491181,8.913636344348946,11.891721630233794,15.047858027816051,-2.388142612801407,0.38097713334355143,-0.5784375459264943,3.7120020701153553
2024-09-10 18:54:24.212,10.050808264390481,6.939969216764091,9.254855380455846,13.987509703406193,-0.5148710872180777,6.264583739389472,3.7292037904242763,3.7898737062526537
2024-09-10 18:54:24.212,6.60531039369375,4.035833046199578,3.9281193538670087,14.083413199397182,3.1456915111780015,10.91799768547447,5.359025350787869,2.0295786977997565
2024-09-10 18:54:24.212,2.971401384931601,1.9691449827858651,-1.354393435672557,13.913874949614787,7.1612490379284015,16.985817319590314,5.20428598115034,0.5372543707158541
2024-09-10 18:54:24.212,0.7763555390148689,1.6736758267654461,-4.018881885350824,12.374440756693193,10.296540824928401,25.525052761319763,5.601850192032101,0.6634325727452195
2024-09-10 18:54:24.212,0.4980735774095583,2.407998200576518,-3.6715803573978256,9.656729665945745,11.14118289103963,35.28927524032844,9.180884576228488,2.1666852066974602
2024-09-10 18:54:24.212,2.410755334994712,3.140241420691446,-1.3672181947342281,8.668479023761208,9.839892449339263,44.734935223488705,17.584078985821588,4.551828946056049
2024-09-10 18:54:24.212,6.126590921292875,3.5311214373869535,1.1514021359680653,11.520552056429878,8.096782843463895,52.87533830565038,29.815701598763546,7.1929423439648925
2024-09-10 18:54:24.212,9.626059966938959,3.2503555539072506,2.0054205689631006,15.794515672977656,6.026790810764454,59.863201270534546,41.799712335789216,8.776400794355581
2024-09-10 18:54:24.212,10.8640706566907,2.4413936812973565,0.625792786057515,17.672666308433296,3.34908668186082,66.11877423260415,48.877478529268,8.512351763996895
2024-09-10 18:54:24.275,9.150149477711377,1.7619271185810619,-1.9729824601740482,14.96955348014958,1.2092820470784815,70.27959405389109,48.80553594408492,6.786975004438949
2024-09-10 18:54:24.275,5.115870123373878,1.1162317725468422,-4.4244722788940045,8.010792043794698,0.057549472266567314,70.33954718920398,43.225598133597884,4.488377778726723
2024-09-10 18:54:24.275,0.8721820187872344,0.4445212585077102,-5.646059050951935,1.037737767561469,0.33614776854679485,65.92796876297098,36.8805124585639,3.01928982033035
2024-09-10 18:54:24.275,-1.1241373507804302,0.30112399527691724,-5.155768259469044,-1.2044131278995147,2.5246808189830503,58.421072152480455,33.97820934968899,3.656050890438407
2024-09-10 18:54:24.275,-0.37757247482934386,0.5107699812316939,-3.631596897476656,1.3796752040924276,4.296249675647937,50.057276567931176,34.74767042424904,5.682526416175168
2024-09-10 18:54:24.275,1.7688406888825976,0.4969627817418095,-2.297857659030925,5.427958703956077,3.273573820111215,42.0641190444814,35.63264851922115,7.104533820988546
2024-09-10 18:54:24.275,3.6907410469406887,0.07092455953640792,-2.1105343666581753,7.114879125917826,0.09566577943423438,33.41991214796176,32.324012650317826,6.727994980865674
2024-09-10 18:54:24.275,3.660239762920772,-1.1187059068602805,-3.7370416531584674,3.4738631153885247,-3.7344642916068036,22.577081402065687,22.95173935901972,3.791570033632543
2024-09-10 18:54:24.275,0.7683096074606399,-3.041305390840076,-6.65607321820628,-4.745292680580354,-6.33735546278381,9.582035280375152,9.43822230327659,-1.8094445825112166
2024-09-10 18:54:24.275,-3.1345400470088833,-4.079341412059153,-8.601175930204796,-11.892265295075411,-5.311596183659516,-3.5227258591699426,-3.2785084895492194,-7.5314583270718
2024-09-10 18:54:24.275,-3.979897349468557,-2.1282754622140385,-7.516977006096338,-11.53786063693939,-0.29711377826482765,-13.874831760600117,-10.40062634022161,-8.896336265978869
2024-09-10 18:54:24.275,0.8201780503590976,2.5998178058190495,-3.8027417233836633,-2.1033757020133628,5.775066857206824,-19.845126821201884,-10.951086832562098,-3.5152732588951956
2024-09-10 18:54:24.275,9.277223375647191,7.504268544834794,0.07186950411364368,11.37763443213025,9.179508654711814,-21.85503896513231,-7.495608483091736,6.375831441740196
2024-09-10 18:54:24.275,15.260757883160966,10.046128107999543,1.3700699956351674,20.198200309950998,8.109247736378755,-21.852758872607836,-3.7377850387105203,14.849913751518063
2024-09-10 18:54:24.275,11.914130850852755,8.8265615885981,-1.396182961115835,17.1611049965467,3.0054644046474124,-22.065769914359194,-3.0074253151832604,15.230482193860034
2024-09-10 18:54:24.275,-2.5473569165236043,4.61571442758418,-6.494191937137403,2.3241850923831784,-2.875812105332967,-22.966966578739974,-5.958147912945165,5.583246745189204
